snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554484191,325,239,34.05363,-118.23055,3021,48,0000
1554484198,425,265,34.05333,-118.23223,3021,55,0000
1554484219,750,301,34.05519,-118.23991,1451,67,0000
1554484225,800,304,34.05620,-118.24170,1451,66,0000
1554484231,800,301,34.05730,-118.24366,1451,68,0000
1554484238,775,299,34.05826,-118.24563,1451,66,1200
1554484250,800,298,34.05994,-118.24940,1451,61,1200
1554484257,800,293,34.06088,-118.25163,1451,59,1200
1554484263,775,284,34.06142,-118.25364,1451,60,1200
1554484270,775,282,34.06178,-118.25600,1451,57,1200
1554484276,800,280,34.06204,-118.25746,1451,53,1200
1554484282,775,280,34.06233,-118.25942,1451,55,1200
1554484290,750,288,34.06288,-118.26194,1451,57,1200
1554484296,750,291,34.06348,-118.26367,1451,59,1200
1554484303,775,291,34.06421,-118.26581,1451,59,1200
1554484315,825,277,34.06476,-118.26917,1451,53,1200
1554484324,875,247,34.06430,-118.27158,1451,46,1200
1554484331,850,226,34.06343,-118.27298,1451,46,1200
1554484338,850,229,34.06241,-118.27434,1451,44,1200
1554484345,825,238,34.06160,-118.27567,1451,49,1200
1554484351,825,249,34.06097,-118.27743,1451,49,1200
1554484357,825,248,34.06045,-118.27898,1451,51,1200
1554484363,800,250,34.05990,-118.28058,1451,54,1200
1554484370,800,258,34.05953,-118.28247,1451,50,1200
1554484376,800,257,34.05927,-118.28397,1451,52,1200
1554484387,775,265,34.05883,-118.28762,1451,55,1200
1554484393,825,270,34.05878,-118.28951,1451,51,1200
1554484399,825,273,34.05883,-118.29117,1451,51,1200
1554484406,800,274,34.05897,-118.29283,1451,49,1200
1554484526,625,161,34.04329,-118.27147,2958,52,1200
1554484536,675,137,34.04118,-118.26990,2958,48,1200
1554484543,725,119,34.04048,-118.26862,2958,38,1200
1554484549,725,116,34.03997,-118.26753,2958,40,1200
1554484557,725,116,34.03935,-118.26608,2958,42,1200
1554484578,650,238,34.03624,-118.26928,2958,55,1200
1554484587,725,239,34.03504,-118.27148,2958,51,1200
1554484594,725,241,34.03436,-118.27303,2958,54,1200
1554484601,750,247,34.03327,-118.27560,2958,58,1200
1554484607,775,250,34.03299,-118.27652,2958,57,1200
1554484614,850,251,34.03239,-118.27892,2958,55,1200
1554484625,750,237,34.03047,-118.28150,2958,60,1200
1554484632,575,165,34.02778,-118.28207,2958,65,1200
1554484638,525,128,34.02626,-118.28065,2958,64,1200
1554484644,425,101,34.02562,-118.27881,2958,61,1200
1554484654,375,61,34.02635,-118.27645,2958,50,1200
1554484662,400,21,34.02805,-118.27544,2958,43,1200
1554484668,400,1,34.02931,-118.27526,2958,41,1200
1554484674,425,347,34.03038,-118.27550,2958,48,1200
1554484680,450,325,34.03125,-118.27623,2958,46,1200
1554484688,525,304,34.03212,-118.27814,2958,46,1200
1554484695,625,290,34.03276,-118.28021,2958,51,1200
1554484702,700,290,34.03326,-118.28189,2958,57,1200
1554484711,825,289,34.03415,-118.28516,2958,60,1200
1554484719,825,287,34.03499,-118.28825,2958,68,1200
1554484726,875,278,34.03541,-118.29031,2958,65,1200
1554484733,900,271,34.03550,-118.29266,2958,68,1200
1554484740,850,272,34.03565,-118.29620,2958,68,1200
1554484751,850,270,34.03569,-118.29949,2958,63,1200
1554484761,800,264,34.03546,-118.30358,2958,64,1200
1554484768,750,268,34.03537,-118.30566,2958,65,1200
1554484790,675,283,34.03665,-118.31361,11700,56,1200
1554484800,650,278,34.03679,-118.31653,11700,55,1200
1554484806,650,303,34.03727,-118.31824,11700,54,1200
1554484814,550,340,34.03932,-118.31972,11700,62,1200
1554484839,500,292,34.04542,-118.31863,11700,47,1200
1554484850,550,252,34.04498,-118.32130,11700,49,1200
1554484866,625,249,34.04375,-118.32567,11700,50,1200
1554484872,650,249,34.04338,-118.32690,11700,51,1200
1554484881,650,244,34.04242,-118.32931,11700,51,1200
1554484892,675,235,34.04068,-118.33223,5071,56,1200
1554484914,675,249,34.03816,-118.33929,18454,62,1200
1554484923,675,250,34.03729,-118.34232,18454,61,1200
1554484929,650,252,34.03681,-118.34415,18454,61,1200
1554484939,650,255,34.03597,-118.34753,18454,57,1200
1554484948,625,259,34.03546,-118.35027,18454,59,1200
1554484960,600,263,34.03509,-118.35387,18454,55,1200
1554484970,575,251,34.03436,-118.35667,18454,49,1200
1554484981,550,250,34.03350,-118.35926,18454,50,1200
1554484991,525,247,34.03281,-118.36176,18454,48,1200
1554484999,525,223,34.03166,-118.36395,18454,49,1200
1554485010,500,149,34.02951,-118.36373,18454,46,1200
1554485019,475,76,34.02922,-118.36155,18454,44,1200
1554485028,425,16,34.03071,-118.36069,18454,43,1200
1554485078,525,245,34.03113,-118.37213,3021,55,1200
1554485087,575,244,34.03043,-118.37391,3021,55,1200
1554485097,450,233,34.02880,-118.37694,3021,52,1200
1554485106,425,233,34.02759,-118.37886,3021,45,1200
1554485116,425,237,34.02661,-118.38055,3021,46,1200
1554485123,450,235,34.02580,-118.38211,3021,47,1200
1554485132,500,241,34.02452,-118.38467,3021,50,1200
1554485139,500,231,34.02364,-118.38615,3021,51,1200
1554485146,525,230,34.02280,-118.38741,3021,50,1200
1554485160,575,238,34.02068,-118.39080,3021,51,1200
1554485168,600,235,34.01954,-118.39296,3021,52,1200
1554485176,625,232,34.01875,-118.39422,3021,51,1200
1554485182,650,237,34.01777,-118.39588,3021,55,1200
1554485196,725,237,34.01591,-118.40005,3021,57,1200
1554485206,775,231,34.01437,-118.40241,3021,57,1200
1554485214,825,231,34.01289,-118.40465,3021,54,1200
1554485220,850,230,34.01207,-118.40588,3021,58,1200
1554485234,825,232,34.00948,-118.41019,3021,61,1200
1554485240,800,231,34.00841,-118.41185,3021,62,1200
1554485267,725,234,34.00389,-118.41894,3021,63,1200
1554485281,725,234,34.00143,-118.42294,3021,58,1200
1554485287,675,236,34.00044,-118.42471,3021,62,1200
1554485293,650,234,33.99953,-118.42628,3021,62,1200
1554485309,625,243,33.99724,-118.43049,3021,58,1200
1554485316,575,247,33.99632,-118.43307,3021,54,1200
1554485322,600,249,33.99580,-118.43468,3021,51,1200
1554485332,525,247,33.99496,-118.43703,3021,54,1200
1554485340,450,241,33.99394,-118.43957,3021,55,1200
1554485353,450,242,33.99248,-118.44282,3021,54,1200
1554485361,425,236,33.99129,-118.44518,3021,57,1200
1554485367,425,236,33.99035,-118.44675,3021,57,1200
1554485377,425,238,33.98914,-118.44910,3021,56,1200
1554485389,400,233,33.98735,-118.45246,3021,57,1200
1554485395,400,227,33.98635,-118.45384,3021,55,1200
1554485411,450,221,33.98332,-118.45722,3021,51,1200
1554485418,450,196,33.98169,-118.45831,3021,57,1200
1554485433,450,84,33.98071,-118.45539,3021,59,1200
1554485439,475,332,33.98259,-118.45538,3021,54,1200
1554485447,475,279,33.98341,-118.45722,3021,53,1200
1554485454,500,235,33.98300,-118.45891,3021,51,1200
1554485460,500,190,33.98108,-118.45986,3021,59,1200
1554485466,450,190,33.97927,-118.46025,3021,60,1200
1554485472,425,194,33.97764,-118.46066,3021,59,1200
1554485479,400,197,33.97596,-118.46123,3021,60,1200
1554485485,350,193,33.97426,-118.46188,3021,62,1200
1554485493,300,186,33.97179,-118.46238,3021,62,1200
1554485499,275,179,33.97010,-118.46243,3021,62,1200
1554485507,275,174,33.96838,-118.46231,3021,58,1200
1554485514,250,161,33.96614,-118.46175,3021,56,1200
1554485521,250,139,33.96498,-118.46088,3021,52,1200
1554485531,275,96,33.96410,-118.45834,3021,51,1200
1554485541,275,85,33.96483,-118.45543,3021,52,1200
1554485547,275,14,33.96606,-118.45481,3021,59,1200
1554485554,325,307,33.96790,-118.45560,3021,44,1200
1554485560,300,297,33.96847,-118.45699,3021,43,1200
1554485566,250,304,33.96904,-118.45818,3021,44,1200
1554485572,200,315,33.96991,-118.45941,3021,52,1200
1554485580,175,315,33.97103,-118.46066,3021,51,1200
1554485588,175,323,33.97266,-118.46226,3021,54,1200
1554485612,150,322,33.97746,-118.46687,3021,56,1200
1554485618,175,326,33.97865,-118.46793,3021,55,1200
1554485630,150,320,33.98131,-118.47000,3021,48,1200
1554485639,150,306,33.98254,-118.47174,3021,43,1200
1554485647,100,306,33.98365,-118.47365,3021,50,1200
1554485654,75,312,33.98453,-118.47496,3021,58,1200
1554485662,75,324,33.98648,-118.47690,3021,61,1200
