snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571258832,1412,60,33.78027,-118.06490,8444,67,0000
1571258840,900,60,33.78060,-118.06190,8444,67,0000
1571258862,1475,75,33.78136,-118.05551,8444,76,0000
1571258872,999,75,33.78529,-118.04858,8444,76,0000
1571258882,900,37,33.78726,-118.04818,8444,73,0000
1571258891,600,37,33.78801,-118.04888,8444,73,0000
1571258968,400,213,33.78798,-118.04968,8444,55,1200
1571258980,200,213,33.78727,-118.05235,8444,55,1200
1571258990,600,213,33.78298,-118.06109,8444,55,1200
1571259016,758,213,33.78067,-118.06490,8444,55,1200
1571259040,1000,213,33.77932,-118.06393,8444,55,1200
1571259071,900,213,33.78051,-118.06305,8444,55,1200
1571259091,899,89,33.78794,-118.05383,8444,85,1200
1571259098,700,89,33.78946,-118.05357,8444,85,1200
1571259215,500,69,33.78963,-118.05315,8444,55,1200
1571259243,699,69,33.78207,-118.06467,8444,55,1200
1571259255,900,69,33.78219,-118.06615,8444,55,1200
1571259271,900,81,33.78293,-118.06239,8444,49,1200
1571259295,900,61,33.78301,-118.06094,8444,53,1200
1571259303,900,61,33.78370,-118.05777,8444,53,1200
1571259314,799,39,33.78709,-118.05535,8444,55,1200
1571259403,540,39,33.78780,-118.05405,8444,55,1200
1571259427,669,223,33.78131,-118.06496,8444,72,1200
1571259442,700,229,33.78058,-118.06597,8444,75,1200
1571259448,900,229,33.77925,-118.06669,8444,75,1200
1571259460,900,142,33.77879,-118.06547,8444,57,1200
1571259468,999,103,33.78012,-118.06399,8444,42,1200
1571259480,1000,57,33.78066,-118.06162,8444,49,1200
1571259494,600,57,33.78192,-118.05904,8444,49,1200
1571259603,300,57,33.78233,-118.05930,8444,49,1200
1571259623,800,57,33.78000,-118.06683,8444,49,1200
1571259646,1000,101,33.77759,-118.06753,8444,28,1200
1571259654,900,80,33.77806,-118.06568,8444,32,1200
1571259680,899,70,33.77875,-118.06367,8444,39,1200
1571259823,500,70,33.78028,-118.06145,8444,39,1200
1571259844,899,70,33.78046,-118.06602,8444,39,1200
1571259863,1000,67,33.78051,-118.06247,8444,35,1200
1571259875,900,67,33.78265,-118.06198,8444,35,1200
1571259950,581,67,33.78494,-118.06000,8444,35,1200
1571259958,300,67,33.78534,-118.06029,8444,35,1200
1571259987,600,219,33.78267,-118.06382,8444,40,1200
1571259996,900,219,33.78068,-118.06496,8444,40,1200
1571260019,915,109,33.77994,-118.06382,8444,34,1200
1571260039,822,109,33.78038,-118.06239,8444,34,1200
1571260068,300,109,33.78127,-118.06108,8444,34,1200
1571260108,599,262,33.78140,-118.06352,8444,28,1200
1571260132,900,262,33.77979,-118.06689,8444,28,1200
1571260214,500,63,33.78447,-118.05858,8444,62,1200
1571260239,600,224,33.78088,-118.06561,8444,68,1200
1571260255,700,217,33.78014,-118.06622,8444,52,1200
1571260292,900,114,33.78141,-118.06491,8444,51,1200
1571260324,600,114,33.78254,-118.06224,8444,51,1200
1571260350,700,114,33.78139,-118.06433,8444,51,1200
1571260371,900,114,33.77894,-118.06613,8444,51,1200
1571260387,899,114,33.77857,-118.06575,8444,51,1200
1571260406,1000,114,33.77901,-118.06386,8444,51,1200
1571260632,499,114,33.78120,-118.06233,8444,51,1200
1571260664,800,86,33.77824,-118.06942,8444,38,1200
1571260670,900,86,33.77911,-118.06736,8444,38,1200
1571260680,900,68,33.77919,-118.06615,8444,46,1200
1571260686,1000,70,33.77962,-118.06461,8444,39,1200
1571260746,926,67,33.78011,-118.06328,8444,39,1200
1571260770,500,67,33.78070,-118.06388,8444,39,1200
1571260794,800,67,33.78038,-118.06516,8444,39,1200
1571260814,1000,35,33.78156,-118.06454,8444,43,1200
1571260826,755,35,33.78231,-118.06285,8444,43,1200
1571260943,400,35,33.78449,-118.06209,8444,43,1200
1571260971,600,35,33.78012,-118.06962,8444,43,1200
1571260994,900,59,33.77921,-118.06448,8444,53,1200
1571261006,900,59,33.78004,-118.06237,8444,53,1200
1571261030,1000,59,33.78135,-118.05943,8444,53,1200
1571261055,900,59,33.78455,-118.05327,8444,53,1200
1571261062,900,59,33.78968,-118.04419,8444,53,1200
1571261074,900,56,33.79465,-118.03476,8444,95,1200
1571261086,900,56,33.79667,-118.03017,8444,95,1200
1571261095,900,56,33.79969,-118.02504,8444,95,1200
1571261107,900,46,33.80170,-118.02273,8444,85,1200
1571261142,800,46,33.80325,-118.02175,8444,85,1200
1571261180,900,223,33.79891,-118.03693,8444,114,1200
1571261186,400,223,33.79469,-118.04417,8444,114,1200
1571261310,400,229,33.79304,-118.04675,8444,148,1200
1571261331,600,229,33.78155,-118.06706,8444,148,1200
1571261374,900,79,33.77928,-118.06640,8444,64,1200
1571261426,399,79,33.78171,-118.06457,8444,64,1200
1571261464,700,79,33.77895,-118.06905,8444,64,1200
1571261472,1000,79,33.77901,-118.06717,8444,64,1200
1571261498,900,79,33.77934,-118.06435,8444,62,1200
1571261651,500,79,33.78047,-118.06289,8444,62,1200
1571261684,600,79,33.77977,-118.06589,8444,62,1200
1571261715,800,129,33.78065,-118.06274,8444,61,1200
1571261874,424,129,33.78249,-118.06197,8444,61,1200
1571261903,600,129,33.78038,-118.06657,8444,61,1200
1571261914,800,129,33.77923,-118.06641,8444,61,1200
1571261924,900,129,33.77965,-118.06428,8444,61,1200
1571261935,899,63,33.78124,-118.06368,8444,56,1200
1571261943,700,63,33.78195,-118.06179,8444,56,1200
1571262062,400,52,33.78286,-118.06051,8444,49,1200
1571262088,500,52,33.78191,-118.06332,8444,49,1200
1571262111,1000,70,33.77816,-118.06571,8444,43,1200
1571262131,1100,68,33.77906,-118.06319,8444,41,1200
1571262307,600,68,33.78140,-118.06038,8444,41,1200
1571262339,800,68,33.77665,-118.06823,8444,41,1200
1571262348,899,68,33.78092,-118.06315,8444,41,1200
1571262356,800,46,33.78209,-118.05988,8444,64,1200
1571262363,600,53,33.78276,-118.05894,8444,66,1200
1571262483,400,240,33.78304,-118.05946,8444,43,1200
1571262519,600,210,33.78355,-118.06551,8444,69,1200
1571262530,900,210,33.78109,-118.06563,8444,69,1200
1571262559,900,210,33.78131,-118.06565,8444,69,1200
1571262758,459,210,33.78209,-118.06462,8444,69,1200
1571262768,634,210,33.77938,-118.06761,8444,69,1200
1571262784,800,196,33.77785,-118.06798,8444,57,1200
1571262791,1100,196,33.77374,-118.06833,8444,57,1200
1571262798,1100,190,33.77258,-118.06847,8444,66,1200
1571262810,1100,190,33.77097,-118.06881,8444,59,1200
1571262818,1100,190,33.76869,-118.06946,8444,59,1200
1571262830,1100,196,33.76448,-118.07111,8444,59,1200
1571262843,1100,196,33.76021,-118.07317,8444,59,1200
1571262850,1200,196,33.75548,-118.07557,8444,59,1200
1571262858,1200,199,33.75116,-118.07752,8444,83,1200
1571262867,1200,200,33.74903,-118.07852,8444,101,1200
1571262888,1200,201,33.74583,-118.08007,8444,100,1200
1571262895,1100,201,33.73839,-118.08546,8444,100,1200
1571262902,1100,226,33.73612,-118.08929,8444,108,1200
1571262914,1100,238,33.73443,-118.09327,8444,108,1200
1571262942,900,283,33.73529,-118.11142,8444,116,1200
1571262950,900,281,33.73714,-118.11774,8444,105,1200
