snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552794746,275,270,34.05450,-118.22977,3021,0,0000
1552794839,275,35,34.05414,-118.22982,3021,20,0257
1552794845,325,33,34.05487,-118.22920,3021,32,0257
1552794852,400,26,34.05576,-118.22862,3021,35,0257
1552794859,450,10,34.05669,-118.22823,3021,38,0257
1552794868,525,356,34.05849,-118.22813,3021,46,0257
1552794877,550,340,34.06069,-118.22868,3021,53,0257
1552794883,575,327,34.06201,-118.22959,3021,55,0257
1552794891,600,311,34.06376,-118.23166,3021,61,0257
1552794899,600,311,34.06493,-118.23320,3021,60,0257
1552794906,625,308,34.06641,-118.23526,3021,57,0257
1552794913,625,306,34.06749,-118.23692,3021,55,0257
1552794922,700,328,34.06902,-118.23887,3021,53,0257
1552794943,800,4,34.07363,-118.23727,3021,47,0257
1552794964,750,287,34.07703,-118.24075,3021,51,0257
1552794986,750,231,34.07573,-118.24654,40563,46,0257
1552795008,725,202,34.07167,-118.24938,40563,45,0257
1552795014,750,200,34.07057,-118.24989,40563,43,0257
1552795026,750,201,34.06814,-118.25111,40563,46,0257
1552795037,775,201,34.06572,-118.25226,3021,57,0257
1552795044,825,200,34.06409,-118.25306,3021,62,0257
1552795054,900,196,34.06064,-118.25448,3021,69,0257
1552795060,900,195,34.05890,-118.25516,3021,69,0257
1552795066,975,193,34.05698,-118.25571,3021,65,0257
1552795074,1025,228,34.05487,-118.25758,3021,67,0257
1552795081,1050,230,34.05366,-118.25935,3021,63,0257
1552795087,1050,219,34.05245,-118.26090,3021,61,0257
1552795094,1075,191,34.05082,-118.26181,3021,50,0257
1552795114,1100,103,34.04896,-118.25958,3021,33,0257
1552795122,1125,97,34.04842,-118.25768,3021,51,0257
1552795142,1175,29,34.05052,-118.25353,3021,38,0257
1552795165,1175,215,34.05082,-118.25638,3021,46,0257
1552795172,1200,208,34.04961,-118.25723,3021,54,0257
1552795182,1200,214,34.04738,-118.25867,3021,64,0257
1552795190,1200,237,34.04579,-118.26102,3021,60,0257
1552795197,1200,242,34.04491,-118.26290,3021,59,0257
1552795205,1225,238,34.04370,-118.26558,3021,61,0257
1552795211,1225,237,34.04277,-118.26736,3021,67,0257
1552795220,1175,229,34.04109,-118.27034,3021,72,0257
1552795228,1175,198,34.03862,-118.27231,3021,71,0257
1552795253,1100,92,34.03327,-118.26753,3021,61,0257
1552795273,925,338,34.03674,-118.26491,3021,52,0257
