snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548174591,1300,186,33.97423,-117.94431,8444,0,1200
1548174600,1200,258,33.97224,-117.95534,8444,0,1200
1548174630,1199,222,33.96624,-117.96132,8444,140,1200
1548174656,1100,222,33.95767,-117.96830,8444,140,1200
1548174662,1000,222,33.95190,-117.97383,8444,140,1200
1548174672,1000,222,33.95002,-117.97585,8444,116,1200
1548174683,900,228,33.94777,-117.97919,8444,105,1200
1548174691,900,228,33.94497,-117.98392,8444,105,1200
1548174702,900,249,33.94390,-117.99040,8444,95,1200
1548174714,899,249,33.94288,-117.99676,8444,95,1200
1548174742,800,267,33.94205,-118.01148,8444,97,1200
1548174764,799,293,33.94432,-118.01598,8444,106,1200
1548174772,800,293,33.94550,-118.02371,8444,106,1200
1548174778,700,294,33.94869,-118.02930,8444,103,1200
1548174816,700,308,33.95116,-118.03419,8444,113,1200
1548174915,600,308,33.95446,-118.04820,8444,113,1200
1548174954,600,308,33.96432,-118.08740,8444,113,1200
1548175052,500,308,33.96915,-118.10033,8444,113,1200
1548175090,500,308,33.98214,-118.13655,8444,113,1200
1548175102,600,319,33.98996,-118.14960,8444,95,1200
1548175162,600,319,33.99309,-118.15232,8444,95,1200
1548175199,600,319,34.00376,-118.16599,8444,95,1200
1548175587,600,319,34.01450,-118.17249,8444,95,1200
1548175636,600,319,34.00226,-118.18572,8444,95,1200
1548175656,600,319,33.98936,-118.17702,8444,95,1200
1548175703,500,319,33.98163,-118.17434,8444,95,1200
1548175740,500,319,33.95815,-118.17351,8444,95,1200
1548175762,400,193,33.93972,-118.17533,8444,118,1200
1548175802,399,188,33.93760,-118.17566,8444,122,1200
1548175812,400,188,33.92377,-118.17799,8444,122,1200
1548175818,400,190,33.91852,-118.17912,8444,121,1200
1548175911,500,184,33.89938,-118.16189,8444,124,1200
1548175935,600,184,33.89637,-118.14090,8444,124,1200
1548175994,600,101,33.89702,-118.13795,8444,138,1200
1548176030,600,101,33.89270,-118.11808,8444,138,1200
1548176116,499,101,33.89267,-118.11202,8444,138,1200
1548176163,500,101,33.89627,-118.07890,8444,138,1200
1548176202,500,101,33.90139,-118.06136,8444,138,1200
1548176222,600,101,33.90884,-118.05240,8444,138,1200
1548176283,599,33,33.91172,-118.05169,8444,118,1200
1548176319,700,33,33.92693,-118.04592,8444,118,1200
1548176372,700,33,33.94109,-118.05155,8444,118,1200
1548176408,800,33,33.96836,-118.07081,8444,118,1200
1548176439,699,33,33.98095,-118.08181,8444,118,1200
1548176464,700,33,33.99167,-118.08801,8444,118,1200
1548176496,700,255,33.99942,-118.09300,8444,106,1200
1548176523,700,255,34.00661,-118.09915,8444,106,1200
1548176562,700,255,34.01240,-118.10779,8444,106,1200
1548176668,700,255,34.01765,-118.12270,8444,106,1200
1548176771,600,255,34.01998,-118.16679,8444,106,1200
1548176866,500,255,34.00223,-118.21561,8444,106,1200
