snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561656011,1200,320,34.26210,-118.40924,13711,49,0000
1561656022,1300,351,34.26462,-118.41053,13711,69,0000
1561656047,1400,28,34.27311,-118.40498,13711,91,0000
1561656055,1500,49,34.27562,-118.40155,13711,91,1206
1561656067,1700,55,34.27853,-118.39674,13711,90,1206
1561656076,1800,55,34.28065,-118.39273,13711,90,1206
1561656084,1800,67,34.28209,-118.38902,13711,92,1206
1561656092,1900,71,34.28311,-118.38542,13711,93,1206
1561656102,2000,72,34.28456,-118.37981,13711,98,1206
1561656108,2000,75,34.28517,-118.37718,13711,97,1206
1561656121,2200,77,34.28664,-118.36967,13711,95,1206
1561656132,2300,77,34.28760,-118.36468,13711,91,1206
1561656141,2400,82,34.28833,-118.35963,13711,89,1206
1561656147,2400,90,34.28842,-118.35689,13711,91,1206
1561656157,2500,91,34.28838,-118.35159,13711,92,1206
1561656173,2600,94,34.28796,-118.34360,13711,96,1206
1561656183,2700,93,34.28769,-118.33868,13711,93,1206
1561656192,2800,90,34.28763,-118.33363,13711,93,1206
1561656203,2900,88,34.28769,-118.32797,13711,96,1206
1561656228,2900,84,34.28778,-118.31423,13711,98,1206
1561656235,3000,83,34.28819,-118.31000,13711,97,1206
1561656243,3000,83,34.28865,-118.30589,13711,97,1206
1561656281,3200,80,34.29144,-118.28554,2120,99,1206
1561656358,3700,100,34.28903,-118.24133,13711,111,1206
1561656392,3800,101,34.28558,-118.22186,26733,112,1206
1561656398,3800,101,34.28490,-118.21805,26733,112,1206
1561656471,4100,118,34.27670,-118.17584,2163,101,1206
1561656478,4100,116,34.27544,-118.17272,2163,102,1206
1561656486,4200,108,34.27399,-118.16763,2163,99,1206
1561656496,4300,111,34.27274,-118.16345,2163,99,1206
1561656537,4500,112,34.26673,-118.13902,2163,101,1206
1561656546,4600,108,34.26538,-118.13438,2958,98,1206
1561656553,4700,108,34.26450,-118.13118,2958,98,1206
1561656559,4700,108,34.26356,-118.12804,2958,101,1206
1561656565,4700,109,34.26282,-118.12552,2958,103,1206
1561656576,4800,105,34.26137,-118.11934,2958,102,1206
1561656594,5000,115,34.25774,-118.10881,2818,103,1206
1561656628,5000,105,34.25314,-118.08838,3021,110,1206
1561656641,5000,106,34.25143,-118.08100,3021,112,1206
1561656652,5100,108,34.24956,-118.07416,3021,111,1206
1561656665,5100,100,34.24795,-118.06693,3021,111,1206
1561656677,5100,96,34.24718,-118.05943,3021,111,1206
1561656683,5100,96,34.24681,-118.05565,3021,111,1206
1561656689,5100,96,34.24645,-118.05174,3021,111,1206
1561656701,5100,96,34.24576,-118.04428,3021,112,1206
1561656714,5100,92,34.24530,-118.03672,3021,115,1206
1561656725,5100,91,34.24503,-118.02898,3021,113,1206
1561656739,5200,97,34.24471,-118.02153,3021,113,1206
1561656745,5200,102,34.24393,-118.01626,3021,114,1206
1561656759,5200,97,34.24278,-118.00807,3021,116,1206
1561656783,5200,97,34.24103,-117.99362,2958,116,1206
1561656794,5200,95,34.24022,-117.98599,2958,116,1206
1561656809,5100,95,34.23936,-117.97577,2958,118,1206
1561656817,5100,97,34.23866,-117.96957,2958,118,1206
1561656832,5000,98,34.23740,-117.96049,2958,121,1206
1561656843,5000,96,34.23628,-117.95208,2958,115,1206
1561656883,5100,91,34.23505,-117.92770,2958,113,1206
1561656897,5100,90,34.23503,-117.91884,2958,116,1206
1561656910,5100,91,34.23500,-117.91038,2958,120,1206
1561656923,5000,93,34.23463,-117.90214,2958,118,1206
1561656936,5100,95,34.23409,-117.89417,2958,113,1206
1561656951,5100,92,34.23349,-117.88496,2958,113,1206
1561656961,5100,88,34.23349,-117.87712,2958,113,1206
1561656973,5000,87,34.23367,-117.86962,2958,114,1206
1561656987,5100,93,34.23358,-117.86037,2958,111,1206
1561657000,5100,97,34.23299,-117.85287,2958,111,1206
1561657008,5100,101,34.23239,-117.84894,2958,111,1206
1561657015,5100,105,34.23116,-117.84359,2958,110,1206
1561657025,5100,115,34.22944,-117.83821,2958,114,1206
1561657036,4900,125,34.22623,-117.83164,2958,121,1206
1561657058,4700,144,34.21706,-117.82134,1746,123,1206
1561657072,4400,154,34.21083,-117.81699,1746,123,1206
1561657116,3600,169,34.18624,-117.80868,309,122,1206
1561657123,3600,168,34.18298,-117.80788,309,120,1206
1561657133,3400,168,34.17656,-117.80640,309,118,1206
1561657140,3400,169,34.17412,-117.80584,309,117,1206
1561657152,3200,168,34.16711,-117.80422,309,114,1206
1561657162,3100,166,34.16153,-117.80264,309,109,1206
1561657168,3100,160,34.15901,-117.80170,309,105,1206
1561657175,3000,155,34.15566,-117.79999,309,109,1206
1561657182,2900,151,34.15277,-117.79816,309,111,1206
1561657188,2800,147,34.14993,-117.79610,309,110,1206
1561657197,2600,144,34.14587,-117.79266,309,118,1206
1561657204,2400,144,34.14323,-117.79031,309,121,1206
1561657215,2200,144,34.13754,-117.78526,3589,117,1206
1561657225,2000,152,34.13266,-117.78174,3589,114,1206
1561657240,1700,166,34.12528,-117.78033,3589,112,1206
1561657276,1500,184,34.10701,-117.78201,12916,107,1206
1561657287,1600,184,34.10197,-117.78258,12916,104,1206
1561657305,1600,182,34.09300,-117.78342,16894,100,1206
1561657315,1500,177,34.08843,-117.78336,16894,98,1206
1561657325,1500,140,34.08440,-117.78123,16894,78,1206
1561657336,1400,80,34.08341,-117.77687,16894,82,1206
1561657345,1300,48,34.08513,-117.77344,16894,77,1206
1561657351,1200,6,34.08705,-117.77243,16894,67,1206
