snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551250435,900,146,34.12484,-118.25407,8444,0,1206
1551250446,900,144,34.10878,-118.24020,8444,0,1206
1551250458,900,143,34.10248,-118.23459,8444,0,1206
1551250471,899,144,34.09650,-118.22938,8444,100,1206
1551250483,899,144,34.09344,-118.22673,8444,100,1206
1551250490,979,144,34.08897,-118.22290,8444,100,1206
1551250499,1000,144,34.08542,-118.21993,8444,100,1206
1551250506,1000,144,34.08369,-118.21851,8444,100,1206
1551250514,1000,144,34.07924,-118.21481,8444,100,1206
1551250526,1000,144,34.07444,-118.21084,8444,100,1206
1551250532,1000,144,34.07297,-118.20966,8444,100,1206
1551250538,1000,144,34.06941,-118.20675,8444,100,1206
1551250546,999,145,34.06641,-118.20435,8444,104,1206
1551250554,999,145,34.06306,-118.20169,8444,102,1206
1551250567,1100,145,34.05804,-118.19771,8444,100,1206
1551250575,1100,145,34.05658,-118.19656,8444,100,1206
1551250591,1100,145,34.04845,-118.19016,8444,100,1206
1551250599,1100,145,34.04694,-118.18900,8444,100,1206
1551250608,1099,145,34.04249,-118.18555,8444,100,1206
1551250614,1099,146,34.03938,-118.18324,8444,100,1206
1551250622,1100,147,34.03766,-118.18196,8444,100,1206
1551250631,1000,147,34.03242,-118.17811,8444,104,1206
1551250639,999,148,34.02942,-118.17602,8444,106,1206
1551250647,999,149,34.02563,-118.17339,8444,107,1206
1551250654,900,149,34.02148,-118.17049,8444,108,1206
1551250662,899,149,34.02016,-118.16962,8444,112,1206
1551250671,900,149,34.01399,-118.16537,8444,111,1206
1551250678,800,150,34.01026,-118.16296,8444,114,1206
1551250690,800,151,34.00623,-118.16045,8444,116,1206
1551250698,783,151,34.00045,-118.15706,8444,116,1206
1551250707,700,154,33.99617,-118.15490,8444,117,1206
1551250714,700,157,33.99207,-118.15307,8444,118,1206
1551250724,700,159,33.98795,-118.15138,8444,118,1206
1551250731,699,160,33.98399,-118.14996,8444,118,1206
1551250739,700,162,33.97905,-118.14816,8444,118,1206
1551250747,699,163,33.97538,-118.14709,8444,118,1206
1551250754,636,165,33.97113,-118.14584,8444,118,1206
1551250763,600,166,33.96663,-118.14475,8444,118,1206
1551250770,600,168,33.96290,-118.14417,8444,118,1206
1551250780,599,171,33.95871,-118.14358,8444,118,1206
1551250786,681,172,33.95433,-118.14316,8444,118,1206
1551250794,700,175,33.94965,-118.14291,8444,114,1206
1551250818,690,182,33.93745,-118.14347,8444,111,1206
1551250827,600,184,33.93326,-118.14396,8444,110,1206
1551250834,600,187,33.92866,-118.14459,8444,114,1206
1551250846,600,188,33.92286,-118.14571,8444,115,1206
1551250859,600,188,33.91599,-118.14702,8444,117,1206
1551250866,600,191,33.91201,-118.14795,8444,118,1206
1551250878,600,191,33.90548,-118.14947,8444,118,1206
1551250887,600,191,33.90137,-118.15037,8444,118,1206
1551250902,499,188,33.89523,-118.15128,8444,118,1206
1551250915,499,184,33.88628,-118.15167,8444,118,1206
1551250922,500,184,33.88217,-118.15197,8444,114,1206
1551250947,499,180,33.86961,-118.15200,8444,111,1206
1551250972,499,177,33.85702,-118.15166,8444,110,1206
1551250978,499,178,33.85281,-118.15163,8444,110,1206
1551250987,500,178,33.84847,-118.15157,8444,110,1206
1551250994,436,177,33.84434,-118.15134,8444,110,1206
1551251002,399,178,33.84026,-118.15132,8444,110,1206
1551251010,399,178,33.83605,-118.15130,8444,110,1206
1551251032,318,179,33.82844,-118.15131,8444,110,1206
1551251043,299,180,33.82239,-118.15126,8444,110,1206
1551251058,99,154,33.81575,-118.14743,8444,98,1206
1551251068,99,134,33.81472,-118.14477,8444,86,1206
