snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562873160,225,232,33.79185,-118.05090,2120,47,0000
1562873167,350,236,33.79106,-118.05230,2120,54,0000
1562873173,450,238,33.79018,-118.05405,2120,65,0000
1562873179,575,235,33.78914,-118.05595,2120,67,0000
1562873190,775,209,33.78659,-118.05948,2120,68,0000
1562873196,800,161,33.78474,-118.05953,2120,78,0000
1562873202,800,102,33.78332,-118.05734,2120,86,0000
1562873210,775,52,33.78468,-118.05336,2120,100,1200
1562873216,775,52,33.78653,-118.05051,2120,104,1200
1562873222,800,52,33.78831,-118.04776,2120,104,1200
1562873229,800,53,33.79005,-118.04501,2120,103,1200
1562873235,825,55,33.79184,-118.04205,2120,101,1200
1562873241,800,55,33.79334,-118.03934,2120,97,1200
1562873252,775,54,33.79642,-118.03408,2120,91,1200
1562873260,750,47,33.79790,-118.03185,2120,86,1200
1562873268,750,345,33.80100,-118.03095,2120,74,1200
1562873274,700,311,33.80256,-118.03230,2120,70,1200
1562873282,700,227,33.80186,-118.03532,2120,68,1200
1562873289,725,226,33.80054,-118.03689,2120,63,1200
1562873297,800,234,33.79884,-118.03947,2120,62,1200
1562873304,600,235,33.79795,-118.04106,2120,56,1200
1562873310,400,231,33.79702,-118.04260,2120,58,1200
1562873324,50,233,33.79449,-118.04642,2120,55,1200
1562873336,600,232,33.78752,-118.05238,2120,21,1200
1562873442,1000,286,33.80530,-118.06068,2120,10,1200
1562873462,325,232,33.79204,-118.05067,2120,61,1200
1562873471,500,234,33.79047,-118.05331,2120,67,1200
1562873477,600,236,33.78934,-118.05531,2120,74,1200
1562873486,675,237,33.78817,-118.05748,2120,79,1200
1562873495,725,220,33.78571,-118.06171,2120,73,1200
1562873507,700,136,33.78301,-118.06143,2120,74,1200
1562873514,725,76,33.78249,-118.05771,2120,85,1200
1562873525,800,54,33.78440,-118.05399,2120,88,1200
1562873531,875,54,33.78653,-118.05039,2120,89,1200
1562873538,875,52,33.78789,-118.04821,2120,89,1200
1562873544,875,53,33.78950,-118.04563,2120,85,1200
1562873551,825,53,33.79087,-118.04340,2120,82,1200
1562873557,775,54,33.79216,-118.04126,2120,79,1200
1562873568,750,55,33.79469,-118.03688,2120,73,1200
1562873575,625,50,33.79576,-118.03505,2120,61,1200
1562873583,350,320,33.79785,-118.03471,2120,51,1200
1562873589,150,252,33.79807,-118.03616,2120,49,1200
1562873598,25,233,33.79678,-118.03825,2120,42,1200
1562873607,0,229,33.79618,-118.03917,2120,32,1200
1562873614,0,233,33.79590,-118.03957,2120,20,1200
1562873643,100,235,33.79413,-118.04260,2120,63,1200
1562873650,200,233,33.79325,-118.04398,2120,63,1200
1562873656,350,238,33.79208,-118.04610,2120,66,1200
1562873663,500,236,33.79111,-118.04798,2120,63,1200
1562873669,675,225,33.79001,-118.04967,2120,60,1200
1562873676,825,125,33.78772,-118.04922,2120,68,1200
1562873684,825,51,33.78822,-118.04672,2120,87,1200
1562873695,750,55,33.79175,-118.04193,2120,97,1200
1562873702,750,55,33.79329,-118.03917,2120,92,1200
1562873710,625,55,33.79530,-118.03574,2120,77,1200
1562873720,425,343,33.79767,-118.03419,2120,64,1200
1562873730,75,226,33.79748,-118.03734,2120,58,1200
1562873736,0,231,33.79688,-118.03825,2120,56,1200
1562873748,0,239,33.79605,-118.03952,2120,5,1200
1562873842,125,235,33.79436,-118.04227,2120,47,1200
1562873858,525,236,33.79236,-118.04575,2120,52,1200
1562873865,675,235,33.79148,-118.04730,2120,56,1200
1562873874,950,234,33.78947,-118.05067,2120,71,1200
1562873881,1000,235,33.78813,-118.05296,2120,82,1200
1562873888,1050,222,33.78676,-118.05516,2120,82,1200
1562873895,1050,133,33.78370,-118.05485,2120,86,1200
1562873903,1025,72,33.78346,-118.05196,2120,93,1200
1562873909,975,18,33.78533,-118.05009,2120,98,1200
1562873917,925,328,33.78950,-118.05180,2120,111,1200
1562873924,1000,328,33.79227,-118.05382,2120,108,1200
1562873930,1075,329,33.79474,-118.05565,2120,108,1200
1562873940,1175,329,33.79884,-118.05853,2120,110,1200
1562873947,1250,335,33.80283,-118.06104,2120,110,1200
1562873954,1300,337,33.80558,-118.06245,2120,110,1200
1562873961,1350,339,33.80992,-118.06452,2120,111,1200
1562873971,1325,338,33.81436,-118.06654,2120,117,1200
1562873979,1250,339,33.81747,-118.06794,2120,120,1200
1562873989,1175,337,33.82383,-118.07092,2120,122,1200
1562873996,1150,337,33.82704,-118.07253,2120,124,1200
