snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558538648,1400,90,34.06395,-118.21571,8444,60,1200
1558538657,1500,90,34.06391,-118.20982,8444,60,1200
1558538674,1500,93,34.06312,-118.20031,8444,68,1200
1558538685,1449,93,34.06290,-118.19570,8444,76,1200
1558538702,1400,85,34.06323,-118.18780,8444,82,1200
1558538714,1300,77,34.06448,-118.18009,8444,84,1200
1558538724,1200,71,34.06552,-118.17662,8444,90,1200
1558538741,1200,65,34.06802,-118.16891,8444,90,1200
1558538749,1199,68,34.06907,-118.16534,8444,86,1200
1558538757,1200,70,34.06996,-118.16210,8444,83,1200
1558538766,1200,71,34.07088,-118.15865,8444,81,1200
1558538773,1200,72,34.07215,-118.15325,8444,80,1200
1558538785,1200,74,34.07275,-118.14974,8444,80,1200
1558538793,1100,74,34.07324,-118.14668,8444,80,1200
1558538801,1152,78,34.07390,-118.14111,8444,80,1200
1558538808,1200,84,34.07410,-118.13760,8444,80,1200
1558538826,1200,87,34.07430,-118.13094,8444,80,1200
1558538848,1300,96,34.07330,-118.11961,8444,80,1200
1558538856,1314,97,34.07285,-118.11658,8444,80,1200
1558538869,1399,97,34.07216,-118.11063,8444,80,1200
1558538876,1432,97,34.07173,-118.10714,8444,80,1200
1558538884,1499,96,34.07140,-118.10351,8444,80,1200
1558538896,1500,94,34.07096,-118.09711,8444,80,1200
1558538909,1400,98,34.07028,-118.09164,8444,86,1200
1558538920,1415,101,34.06917,-118.08608,8444,87,1200
1558538928,1400,104,34.06800,-118.08170,8444,88,1200
1558538940,1500,109,34.06617,-118.07591,8444,91,1200
1558538948,1500,109,34.06554,-118.07404,8444,91,1200
1558538956,1500,109,34.06360,-118.06783,8444,91,1200
1558538968,1500,113,34.06211,-118.06411,8444,94,1200
1558538980,1500,116,34.05877,-118.05587,8444,96,1200
1558538997,1399,119,34.05708,-118.05238,8444,97,1200
1558539093,1300,119,34.05503,-118.04615,8444,97,1200
1558539133,1300,101,34.04283,-117.99503,8444,94,1200
1558539145,1500,101,34.03812,-117.98091,8444,94,1200
1558539157,1500,101,34.03466,-117.97444,8444,94,1200
1558539168,1600,101,34.03214,-117.97053,8444,94,1200
1558539189,1700,101,34.02942,-117.96547,8444,94,1200
1558539200,1700,101,34.02609,-117.95687,8444,94,1200
1558539208,1700,101,34.02473,-117.95190,8444,94,1200
1558539220,1699,104,34.02386,-117.94840,8444,88,1200
1558539230,1699,104,34.02292,-117.94463,8444,88,1200
1558539416,1700,104,34.02158,-117.93858,8444,88,1200
1558539449,1800,104,34.00217,-117.84883,8444,88,1200
1558539477,1900,104,33.99965,-117.83044,8444,88,1200
1558539500,1899,104,33.99761,-117.81912,8444,88,1200
1558539509,1899,104,33.99574,-117.80789,8444,88,1200
1558539526,1900,99,33.99525,-117.80391,8444,88,1200
