snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563817403,0,114,34.25794,-118.40582,2818,31,0000
1563817410,0,35,34.25848,-118.40391,2818,49,0000
1563817416,0,318,34.26002,-118.40440,2818,62,0000
1563817422,0,279,34.26068,-118.40627,2818,74,0000
1563817432,0,246,34.26002,-118.41030,2818,81,0000
1563817451,0,206,34.25446,-118.41602,2818,93,1206
1563817469,0,180,34.24658,-118.41855,2818,102,1206
1563817497,0,166,34.23285,-118.41535,2818,100,1206
1563817505,0,166,34.23006,-118.41457,2818,100,1206
1563817512,0,164,34.22618,-118.41345,2818,100,1206
1563817518,0,165,34.22348,-118.41259,2818,102,1206
1563817525,0,165,34.22067,-118.41171,2818,103,1206
1563817535,0,167,34.21504,-118.41009,2818,102,1206
1563817542,0,167,34.21231,-118.40927,2818,102,0254
1563817549,1400,166,34.20938,-118.40847,2818,101,0254
1563817561,1400,167,34.20387,-118.40700,2818,103,0254
1563817567,1400,167,34.20123,-118.40623,2818,103,0254
1563817574,1400,168,34.19820,-118.40544,2818,103,0254
1563817583,1400,169,34.19284,-118.40408,2818,101,0254
1563817591,1400,169,34.18991,-118.40341,2818,100,0254
1563817604,1400,170,34.18424,-118.40224,2818,102,0254
1563817614,1400,169,34.17861,-118.40109,2818,101,0254
1563817626,1400,170,34.17334,-118.40005,2818,101,0254
1563817634,1400,172,34.17032,-118.39949,2818,102,0254
1563817644,1400,173,34.16445,-118.39857,2818,104,0254
1563817650,1400,175,34.16180,-118.39829,2818,106,0254
1563817656,1400,173,34.15860,-118.39792,2818,104,0254
1563817662,1400,175,34.15575,-118.39760,2818,104,0254
1563817670,1400,176,34.15291,-118.39737,2818,102,0254
1563817680,1400,177,34.14725,-118.39691,2818,102,0254
1563817689,1300,177,34.14295,-118.39657,2818,101,0254
1563817722,1500,186,34.12838,-118.39794,26826,92,0254
1563817735,1600,201,34.12262,-118.39983,26826,100,1206
1563817750,1600,219,34.11739,-118.40389,309,100,1206
1563817758,1600,229,34.11455,-118.40744,309,102,1206
1563817764,1600,234,34.11287,-118.41019,309,102,1206
1563817770,1700,239,34.11154,-118.41277,309,99,1206
1563817778,1700,240,34.10999,-118.41597,309,98,1206
1563817785,1700,239,34.10784,-118.42065,309,103,1206
1563817792,1700,237,34.10622,-118.42386,309,107,1206
1563817800,1700,236,34.10394,-118.42796,309,105,1206
1563817821,1600,235,34.09798,-118.43891,2801,108,1206
1563817829,1600,234,34.09621,-118.44189,2801,109,1206
1563817840,1600,236,34.09277,-118.44807,2801,110,1206
1563817846,1600,237,34.09103,-118.45122,2801,112,1206
1563817854,1600,235,34.08932,-118.45425,2801,112,1206
1563817864,1500,227,34.08546,-118.45985,2801,113,1206
1563817870,1400,227,34.08330,-118.46272,2801,113,1206
1563817883,1400,225,34.07889,-118.46821,2801,113,1206
1563817893,1300,226,34.07447,-118.47365,2801,112,1206
1563817902,1300,229,34.07237,-118.47639,2801,112,1206
1563817913,1300,231,34.06838,-118.48217,2801,109,1206
1563817923,1300,234,34.06476,-118.48794,2801,106,1206
