snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553824189,300,33,33.84027,-118.13180,8444,105,1200
1553824196,300,35,33.84378,-118.12868,8444,111,1200
1553824204,299,36,33.84737,-118.12538,8444,114,1200
1553824221,300,39,33.85441,-118.11847,8444,117,1200
1553824232,300,39,33.85956,-118.11334,8444,118,1200
1553824244,300,38,33.86475,-118.10833,8444,118,1200
1553824256,300,37,33.86999,-118.10349,8444,118,1200
1553824268,300,36,33.87555,-118.09847,8444,118,1200
1553824281,299,36,33.88016,-118.09408,8444,118,1200
1553824288,400,39,33.88370,-118.09013,8444,118,1200
1553824296,399,38,33.88759,-118.08629,8444,122,1200
1553824304,399,44,33.89031,-118.08252,8444,121,1200
1553824317,499,50,33.89423,-118.07659,8444,120,1200
1553824330,500,52,33.89830,-118.06976,8444,120,1200
1553824340,499,54,33.89973,-118.06724,8444,120,1200
1553824352,499,57,33.90634,-118.05602,8444,124,1200
1553824366,499,57,33.90997,-118.04926,8444,126,1200
1553824372,500,55,33.91267,-118.04449,8444,123,1200
1553824382,500,55,33.91518,-118.04014,8444,125,1200
1553824393,600,54,33.91935,-118.03305,8444,128,1200
1553824404,600,54,33.92215,-118.02823,8444,128,1200
1553824413,700,54,33.92632,-118.02121,8444,124,1200
1553824420,700,53,33.92873,-118.01713,8444,126,1200
1553824428,699,53,33.93160,-118.01258,8444,127,1200
1553824440,799,50,33.93581,-118.00626,8444,122,1200
1553824449,799,46,33.93899,-118.00230,8444,125,1200
1553824456,800,48,33.94202,-117.99807,8444,123,1200
1553824464,900,48,33.94431,-117.99482,8444,117,1200
1553824477,1000,48,33.94903,-117.98814,8444,122,1200
1553824488,1099,52,33.95268,-117.98216,8444,116,1200
1553824500,1100,52,33.95644,-117.97601,8444,117,1200
1553824510,1199,52,33.95891,-117.97229,8444,114,1200
1553824517,1200,50,33.96184,-117.96806,8444,116,1200
1553824528,1400,49,33.96627,-117.96178,8444,115,1200
1553824540,1500,49,33.97000,-117.95633,8444,117,1200
1553824552,1500,51,33.97404,-117.95018,8444,116,1200
1553824566,1500,53,33.97800,-117.94356,8444,117,1200
1553824573,1500,53,33.98064,-117.93926,8444,118,1200
1553824585,1500,53,33.98360,-117.93451,8444,122,1200
1553824612,1400,53,33.98765,-117.92812,8444,122,1200
1553824622,1500,53,34.00166,-117.91084,8444,122,1200
1553824636,1500,52,34.00452,-117.90582,8444,113,1200
1553824669,1500,52,34.00921,-117.89780,8444,113,1200
1553824678,1500,52,34.01905,-117.88272,8444,113,1200
1553824684,1500,52,34.02138,-117.87893,8444,107,1200
1553824690,1500,53,34.02346,-117.87542,8444,108,1200
