snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570925382,0,232,33.81682,-118.14116,3021,0,0000
1570925482,0,61,33.81685,-118.14117,3021,0,1206
1570925612,0,180,33.81683,-118.14117,3021,0,1206
1570925826,0,42,33.81683,-118.14116,3021,0,1206
1570925854,0,191,33.81668,-118.14118,3021,32,1206
1570925863,200,217,33.81541,-118.14177,3021,40,1206
1570925888,500,291,33.81680,-118.14789,3021,68,1206
1570925894,600,260,33.81692,-118.15045,3021,72,1206
1570925902,600,209,33.81531,-118.15269,3021,73,1206
1570925908,500,177,33.81299,-118.15308,3021,82,1206
1570925915,500,173,33.81028,-118.15269,3021,90,1206
1570925923,500,176,33.80656,-118.15230,3021,94,1206
1570925929,500,178,33.80368,-118.15218,3021,95,1206
1570925940,500,180,33.79893,-118.15212,3021,98,1206
1570925948,600,180,33.79562,-118.15212,3021,99,1206
1570925959,700,184,33.79013,-118.15235,3021,96,1206
1570925966,700,183,33.78772,-118.15252,3021,95,1206
1570925977,800,182,33.78273,-118.15281,3021,96,1206
1570925989,900,183,33.77732,-118.15315,3021,93,1206
1570925996,900,181,33.77444,-118.15332,3021,91,1206
1570926002,1000,180,33.77202,-118.15338,3021,89,1206
1570926009,1000,179,33.76941,-118.15332,3021,91,1206
1570926020,1000,168,33.76438,-118.15304,3021,93,1206
1570926029,1000,141,33.76089,-118.15086,3021,96,1206
1570926035,1100,129,33.75889,-118.14841,3021,95,1206
1570926041,1100,123,33.75745,-118.14589,3021,94,1206
1570926047,1100,121,33.75613,-118.14339,3021,92,1206
1570926053,1100,128,33.75467,-118.14081,3021,90,1206
1570926059,1200,128,33.75302,-118.13845,3021,87,1206
1570926065,1200,127,33.75154,-118.13615,3021,86,1206
1570926071,1300,128,33.75005,-118.13386,3021,89,1206
1570926083,1400,127,33.74688,-118.12906,3021,94,1206
1570926094,1500,127,33.74362,-118.12397,3021,96,1206
1570926101,1500,130,33.74185,-118.12141,3021,93,1206
1570926108,1600,131,33.74016,-118.11912,3021,90,1206
1570926117,1600,138,33.73766,-118.11596,3021,88,1206
1570926124,1600,167,33.73478,-118.11441,3021,87,1206
1570926131,1600,193,33.73192,-118.11475,3021,85,1206
1570926137,1600,208,33.72980,-118.11578,3021,84,1206
1570926143,1700,224,33.72803,-118.11745,3021,82,1206
1570926149,1700,252,33.72682,-118.11990,3021,79,1206
1570926158,1800,280,33.72682,-118.12363,3021,80,1206
