snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553385607,2900,83,34.17145,-117.91534,8444,80,1200
1553385896,2900,111,34.17006,-117.91582,8444,37,1200
1553385918,2900,111,34.18032,-117.89462,8444,37,1200
1553386008,2800,116,34.17979,-117.89344,8444,34,1200
1553386036,2600,116,34.17295,-117.88399,8444,34,1200
1553386487,2500,116,34.16716,-117.87949,8444,34,1200
1553386520,2400,116,34.15951,-117.87423,8444,34,1200
1553386542,2700,116,34.16412,-117.87064,8444,34,1200
1553386562,2600,80,34.16532,-117.86669,8444,28,1200
1553386574,2600,83,34.16543,-117.86485,8444,32,1200
1553386594,2499,88,34.16533,-117.85932,8444,43,1200
1553386620,2500,88,34.16473,-117.85168,8444,43,1200
1553386675,2500,88,34.16412,-117.84328,8444,43,1200
1553386698,2999,88,34.15868,-117.80733,8444,43,1200
1553386727,2900,88,34.15642,-117.79118,8444,43,1200
1553387014,2800,100,34.15476,-117.78175,8444,57,1200
