snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573662308,0,271,34.21657,-118.49400,3021,0,0000
1573662493,0,343,34.21678,-118.49396,3021,9,1200
1573662541,825,286,34.21762,-118.49664,3021,38,1200
1573662547,1000,298,34.21813,-118.49831,3021,50,1200
1573662555,1025,312,34.21921,-118.49994,3021,65,1200
1573662563,1100,336,34.22186,-118.50201,3021,86,1200
1573662572,1200,353,34.22584,-118.50262,3021,99,1200
1573662593,1300,353,34.23680,-118.50249,3021,120,1200
1573662614,1375,359,34.24876,-118.50243,3021,130,1200
1573662635,1475,1,34.26165,-118.50208,3021,128,1200
1573662645,1550,1,34.26700,-118.50207,3021,126,1200
1573662705,1875,10,34.30267,-118.50174,2818,108,1200
1573662711,1875,26,34.30555,-118.50048,2818,100,1200
1573662717,1900,39,34.30783,-118.49859,2818,94,1200
1573662726,1850,1,34.31072,-118.49699,2818,81,1200
1573662732,1775,280,34.31212,-118.49893,2818,74,1200
1573662738,1675,221,34.31126,-118.50078,2818,80,1200
1573662747,1500,154,34.30783,-118.50066,2818,84,1200
1573662754,1475,135,34.30595,-118.49876,2818,78,1200
1573662762,1525,121,34.30420,-118.49590,2818,71,1200
1573662769,1525,97,34.30365,-118.49379,2818,57,1200
1573662778,1500,56,34.30407,-118.49167,2818,36,1200
1573662787,1400,33,34.30509,-118.49058,2818,32,1200
1573662793,1325,34,34.30593,-118.48990,2818,30,1200
