snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570998061,425,90,34.05450,-118.22971,3021,0,0000
1570998288,425,213,34.05464,-118.22943,3021,25,0000
1570998295,550,218,34.05385,-118.23006,3021,29,0000
1570998302,675,225,34.05327,-118.23066,3021,31,0000
1570998310,775,228,34.05208,-118.23223,3021,52,0000
1570998316,800,228,34.05103,-118.23369,3021,62,0000
1570998322,850,228,34.04979,-118.23531,3021,68,0000
1570998328,875,230,34.04849,-118.23715,3021,68,0000
1570998335,875,228,34.04719,-118.23892,3021,70,4201
1570998347,875,226,34.04463,-118.24236,3021,67,4201
1570998353,875,225,34.04343,-118.24389,3021,68,4201
1570998359,875,230,34.04211,-118.24568,3021,69,4201
1570998371,850,237,34.03997,-118.24945,3021,69,4201
1570998377,850,240,34.03899,-118.25146,3021,64,4201
1570998385,875,242,34.03774,-118.25420,3021,64,4201
1570998392,850,246,34.03688,-118.25633,3021,66,4201
1570998398,875,254,34.03628,-118.25841,3021,63,4201
1570998407,850,258,34.03579,-118.26130,3021,62,4201
1570998418,825,247,34.03478,-118.26536,3021,62,4201
1570998424,800,242,34.03400,-118.26720,3021,60,4201
1570998430,825,239,34.03313,-118.26900,3021,60,4201
1570998437,800,236,34.03225,-118.27068,3021,62,4201
1570998448,800,235,34.03024,-118.27412,3021,61,4201
1570998455,800,236,34.02928,-118.27584,3021,63,4201
1570998467,800,234,34.02722,-118.27931,3021,61,4201
1570998475,825,230,34.02564,-118.28172,3021,61,4201
1570998488,850,233,34.02349,-118.28510,3021,65,4201
1570998499,850,233,34.02130,-118.28871,3021,68,4201
1570998512,800,216,34.01865,-118.29208,3021,68,4201
1570998518,775,199,34.01712,-118.29306,3021,65,4201
1570998524,750,178,34.01516,-118.29334,3021,66,4201
1570998530,700,158,34.01353,-118.29283,3021,66,4201
1570998539,700,116,34.01148,-118.29037,3021,67,4201
1570998548,675,85,34.01116,-118.28705,3021,70,4201
1570998556,675,50,34.01255,-118.28407,3021,67,4201
1570998566,675,350,34.01507,-118.28339,3021,57,4201
1570998575,650,320,34.01688,-118.28487,3021,53,4201
1570998584,650,297,34.01828,-118.28716,3021,58,4201
1570998592,625,286,34.01917,-118.29002,3021,61,4201
1570998599,625,283,34.01958,-118.29202,3021,59,4201
1570998607,650,276,34.01999,-118.29512,3021,66,4201
1570998614,625,273,34.02010,-118.29741,3021,67,4201
1570998622,625,271,34.02019,-118.30061,3021,65,4201
1570998632,625,270,34.02019,-118.30382,3021,62,4201
1570998644,625,268,34.02019,-118.30776,3021,56,4201
1570998650,600,267,34.02013,-118.30964,3021,55,4201
1570998657,600,266,34.02005,-118.31154,3021,55,4201
1570998668,625,274,34.02005,-118.31509,3021,53,4201
1570998679,650,276,34.02028,-118.31834,3021,53,4201
1570998687,675,278,34.02054,-118.32056,3021,58,4201
1570998695,675,283,34.02100,-118.32343,3021,59,4201
1570998701,675,283,34.02140,-118.32544,3021,57,4201
1570998707,700,282,34.02173,-118.32716,3021,55,4201
1570998713,725,280,34.02205,-118.32910,3021,56,4201
1570998719,750,282,34.02238,-118.33093,3021,62,4201
1570998725,750,285,34.02283,-118.33312,3021,64,4201
1570998731,750,286,34.02333,-118.33520,3021,63,4201
1570998737,725,286,34.02382,-118.33723,3021,63,4201
1570998743,725,286,34.02433,-118.33923,3021,61,4201
1570998752,725,285,34.02503,-118.34209,3021,63,4201
1570998758,700,280,34.02545,-118.34438,3021,64,4201
1570998765,675,277,34.02571,-118.34652,3021,62,4201
1570998773,675,275,34.02601,-118.34953,3021,61,4201
1570998779,675,274,34.02622,-118.35162,3021,61,4201
1570998788,650,272,34.02638,-118.35445,3021,60,4201
1570998794,625,272,34.02647,-118.35663,3021,56,4201
1570998800,600,270,34.02649,-118.35841,3021,54,4201
1570998806,600,262,34.02640,-118.36008,3021,53,4201
1570998812,600,241,34.02589,-118.36182,3021,54,4201
1570998819,600,217,34.02484,-118.36328,3021,54,4201
1570998827,575,183,34.02266,-118.36407,3021,58,4201
1570998833,575,169,34.02107,-118.36389,3021,56,4201
1570998839,575,162,34.01949,-118.36338,3021,54,4201
1570998846,575,154,34.01823,-118.36281,3021,53,4201
1570998854,550,133,34.01651,-118.36127,3021,53,4201
1570998861,550,121,34.01553,-118.35967,3021,53,4201
1570998869,525,111,34.01465,-118.35731,3021,53,4201
1570998877,525,107,34.01404,-118.35504,3021,54,4201
1570998884,525,103,34.01358,-118.35285,3021,55,4201
1570998891,550,100,34.01321,-118.35107,3021,52,4201
1570998897,600,97,34.01302,-118.34937,3021,55,4201
1570998909,600,108,34.01242,-118.34541,3021,62,4201
1570998917,600,127,34.01116,-118.34273,3021,64,4201
1570998924,625,131,34.00996,-118.34103,3021,63,4201
1570998933,650,134,34.00813,-118.33873,3021,62,4201
1570998939,650,133,34.00694,-118.33716,3021,67,4201
1570998948,675,147,34.00470,-118.33491,3021,67,4201
1570998954,650,154,34.00305,-118.33385,3021,68,4201
1570998960,675,154,34.00133,-118.33294,3021,68,4201
1570998968,675,119,33.99925,-118.33071,3021,72,4201
1570998977,675,94,33.99873,-118.32694,3021,77,4201
