snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570650073,500,251,33.12543,-117.28960,2685,83,0000
1570650079,600,251,33.12465,-117.29224,2685,85,0000
1570650085,600,253,33.12396,-117.29504,2685,91,0000
1570650091,600,254,33.12322,-117.29806,2685,97,0000
1570650097,600,253,33.12250,-117.30108,2685,97,0000
1570650103,600,253,33.12172,-117.30427,2685,96,0000
1570650109,600,253,33.12094,-117.30740,2685,100,1206
1570650115,600,253,33.12019,-117.31055,2685,100,1206
1570650121,600,254,33.11945,-117.31381,2685,98,1206
1570650128,600,257,33.11875,-117.31700,2685,100,1206
1570650137,600,269,33.11838,-117.32195,2685,103,1206
1570650157,500,320,33.12382,-117.33197,2685,109,1206
1570650163,500,323,33.12611,-117.33404,2685,110,1206
1570650173,500,326,33.13014,-117.33733,2685,111,1206
1570650179,400,330,33.13276,-117.33920,2685,111,1206
1570650185,400,332,33.13550,-117.34096,2685,111,1206
1570650191,400,332,33.13843,-117.34272,2685,113,1206
1570650203,300,326,33.14388,-117.34662,2685,117,1206
1570650214,300,329,33.14952,-117.35068,2685,118,1206
1570650221,300,327,33.15234,-117.35277,2685,116,1206
1570650227,400,328,33.15501,-117.35467,2685,113,1206
1570650233,400,329,33.15776,-117.35663,2685,113,1206
1570650245,400,323,33.16302,-117.36083,2685,113,1206
1570650251,400,324,33.16557,-117.36304,2685,114,1206
1570650257,400,323,33.16819,-117.36532,2685,115,1206
1570650264,400,322,33.17088,-117.36771,2685,114,1206
1570650274,400,324,33.17596,-117.37221,2685,116,1206
1570650281,400,323,33.17857,-117.37447,2685,117,1206
1570650292,400,322,33.18369,-117.37910,2685,115,1206
1570650299,400,322,33.18626,-117.38145,2685,115,1206
1570650305,400,320,33.18883,-117.38392,2685,113,1206
1570650312,500,320,33.19121,-117.38628,2685,110,1206
1570650324,500,321,33.19606,-117.39089,2685,109,1206
1570650330,600,322,33.19845,-117.39312,2685,109,1206
1570650342,600,321,33.20324,-117.39754,2685,108,1206
1570650354,800,321,33.20782,-117.40188,2685,101,1206
1570650365,900,323,33.21240,-117.40600,2685,104,1206
1570650371,1000,324,33.21487,-117.40809,2685,107,1206
1570650378,1000,324,33.21730,-117.41016,2685,111,1206
1570650390,1000,321,33.22238,-117.41476,2685,113,1206
1570650401,1000,318,33.22719,-117.41968,2685,115,1206
1570650407,1000,318,33.22964,-117.42226,2685,116,1206
1570650413,900,320,33.23218,-117.42484,2685,117,1206
1570650419,900,321,33.23472,-117.42725,2685,118,1206
1570650425,900,322,33.23726,-117.42956,2685,116,1206
1570650432,1000,323,33.23983,-117.43191,2685,113,1206
1570650444,1000,323,33.24495,-117.43634,2685,113,4011
1570650455,1100,326,33.25003,-117.44072,2685,114,4011
