snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566972198,300,39,33.78076,-118.18581,3021,22,0000
1566972205,300,33,33.78163,-118.18514,3021,46,0000
1566972211,300,33,33.78291,-118.18411,3021,64,0000
1566972217,300,33,33.78456,-118.18285,3021,78,0000
1566972228,300,37,33.78863,-118.17937,3021,91,0000
1566972241,400,40,33.79250,-118.17552,3021,95,1200
1566972248,400,44,33.79548,-118.17209,3021,97,1200
1566972256,500,45,33.79747,-118.16968,3021,96,1200
1566972262,500,44,33.79935,-118.16746,3021,97,1200
1566972273,600,46,33.80324,-118.16267,3021,99,1200
1566972280,600,47,33.80502,-118.16048,3021,99,1200
1566972291,600,46,33.80905,-118.15533,3021,104,1200
1566972303,600,47,33.81294,-118.15029,3021,106,1200
1566972310,600,46,33.81503,-118.14766,3021,108,1200
1566972323,600,47,33.81936,-118.14223,3021,108,1200
1566972332,500,46,33.82304,-118.13747,3021,109,1200
1566972340,600,46,33.82551,-118.13438,3021,105,1200
1566972347,600,46,33.82750,-118.13195,3021,104,1200
1566972359,600,44,33.83153,-118.12713,3021,101,1200
1566972369,700,44,33.83551,-118.12242,3021,104,1200
1566972383,600,46,33.83985,-118.11705,3021,108,1200
1566972392,600,48,33.84390,-118.11179,3021,107,1200
1566972401,600,48,33.84590,-118.10914,3021,107,1200
1566972411,600,51,33.84985,-118.10371,3021,106,1200
1566972417,600,51,33.85177,-118.10085,3021,108,1200
1566972423,600,50,33.85367,-118.09805,3021,107,1200
1566972431,600,47,33.85556,-118.09546,3021,110,1200
1566972441,600,45,33.85995,-118.09010,3021,108,1200
1566972448,600,45,33.86210,-118.08758,3021,107,1200
1566972455,600,44,33.86443,-118.08478,3021,108,1200
1566972466,600,43,33.86861,-118.07980,3021,112,1200
1566972473,500,44,33.87094,-118.07700,3021,110,1200
1566972483,600,43,33.87506,-118.07214,3021,108,1200
1566972489,600,43,33.87746,-118.06950,3021,108,1200
1566972495,600,43,33.87974,-118.06698,3021,108,1200
1566972501,600,43,33.88188,-118.06463,3021,106,1200
1566972508,600,43,33.88407,-118.06217,3021,102,1200
1566972515,700,42,33.88618,-118.05981,3021,98,1200
1566972525,900,41,33.89003,-118.05565,3021,92,1200
1566972532,1000,43,33.89189,-118.05359,3021,91,1200
1566972538,1100,42,33.89383,-118.05140,3021,92,1200
1566972545,1100,41,33.89571,-118.04941,3021,92,1200
1566972556,1300,41,33.89960,-118.04530,3021,91,1200
1566972567,1500,41,33.90339,-118.04129,3021,91,1200
1566972573,1500,41,33.90537,-118.03919,3021,91,1200
1566972579,1600,41,33.90724,-118.03716,3021,91,1200
1566972586,1600,38,33.90921,-118.03528,3021,94,1200
1566972598,1700,41,33.91354,-118.03116,3021,97,1200
1566972610,1800,42,33.91736,-118.02692,3021,99,1200
1566972621,1800,33,33.92187,-118.02275,3021,106,1200
1566972627,1800,32,33.92443,-118.02074,3021,108,1200
1566972636,1800,34,33.92812,-118.01777,3021,108,1200
1566972642,1800,36,33.93048,-118.01571,3021,106,1200
1566972650,1800,39,33.93356,-118.01261,3021,104,1200
1566972661,1900,43,33.93733,-118.00850,3021,104,1200
1566972667,1900,48,33.93933,-118.00592,3021,106,1200
1566972677,1900,48,33.94212,-118.00208,3021,103,1200
1566972684,1900,46,33.94409,-117.99956,3021,104,1200
1566972696,1900,51,33.94798,-117.99412,3021,103,1200
1566972708,1900,53,33.95157,-117.98859,3021,111,1200
1566972718,1800,52,33.95548,-117.98235,3021,112,1200
1566972724,1800,51,33.95737,-117.97948,3021,111,1200
1566972732,1800,49,33.95938,-117.97663,3021,112,1200
1566972738,1700,49,33.96144,-117.97377,3021,112,1200
1566972749,1800,48,33.96535,-117.96845,3021,104,1200
1566972762,1700,47,33.96935,-117.96301,3021,110,1200
1566972773,1600,48,33.97349,-117.95723,3021,112,1200
1566972780,1600,49,33.97545,-117.95454,3021,108,1200
1566972790,1600,56,33.97904,-117.94882,3021,103,1200
1566972802,1600,59,33.98215,-117.94304,3021,104,1200
1566972811,1600,59,33.98438,-117.93840,3021,105,1200
1566972824,1700,59,33.98714,-117.93263,3021,105,1200
1566972836,1700,60,33.99014,-117.92612,3021,105,1200
1566972848,1700,61,33.99298,-117.91996,3021,106,1200
1566972859,1700,61,33.99570,-117.91391,3021,106,1200
1566972865,1700,61,33.99719,-117.91065,3021,106,1200
1566972872,1600,60,33.99866,-117.90752,3021,106,1200
1566972888,1700,57,34.00255,-117.90000,3021,105,1200
1566972898,1700,53,34.00584,-117.89445,3021,105,1200
1566972908,1700,52,34.00887,-117.88953,3021,102,1200
1566972918,1700,54,34.01116,-117.88576,3021,106,1200
1566972929,1700,53,34.01423,-117.88067,3021,110,1200
1566972940,1600,54,34.01756,-117.87523,3021,111,1200
1566972949,1600,52,34.02117,-117.86945,3021,109,1200
1566972957,1600,52,34.02301,-117.86643,3021,109,1200
1566972973,1600,49,34.02828,-117.85841,3021,107,1200
1566972981,1600,50,34.03052,-117.85521,3021,107,1200
