snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569772435,700,81,34.05153,-118.16441,3021,71,0000
1569772446,850,83,34.05198,-118.16036,3021,90,0000
1569772458,1000,87,34.05240,-118.15355,3021,108,0000
1569772464,1025,85,34.05258,-118.14989,3021,117,0000
1569772476,1125,84,34.05318,-118.14148,3021,125,1206
1569772488,1250,84,34.05389,-118.13335,3021,129,1206
1569772499,1325,81,34.05487,-118.12483,3021,130,1206
1569772529,1500,83,34.05739,-118.10236,3021,134,1206
1569772546,1550,82,34.05862,-118.09042,2163,137,1206
1569772552,1575,81,34.05915,-118.08580,2163,138,1206
1569772558,1550,81,34.05971,-118.08094,2163,140,1206
1569772568,1525,82,34.06074,-118.07156,2163,143,1206
1569772575,1525,81,34.06137,-118.06659,2163,141,1206
1569772581,1550,83,34.06183,-118.06216,2163,140,1206
1569772589,1550,83,34.06229,-118.05718,2163,142,1206
1569772598,1550,81,34.06330,-118.04816,2163,142,1206
1569772607,1550,83,34.06380,-118.04311,2163,140,1206
1569772617,1550,87,34.06435,-118.03363,2163,140,1206
1569772630,1525,84,34.06484,-118.02412,2163,141,1206
1569772643,1550,82,34.06572,-118.01475,2163,141,1206
1569772652,1525,79,34.06696,-118.00566,2163,141,1206
1569772664,1550,80,34.06809,-117.99803,2163,140,1206
1569772673,1550,80,34.06898,-117.99145,2163,139,1206
1569772683,1525,82,34.07005,-117.98257,2163,142,1206
1569772722,1525,83,34.07309,-117.95325,2120,141,1206
1569772734,1550,82,34.07410,-117.94350,2120,141,1206
1569772741,1550,82,34.07465,-117.93852,2120,141,1206
1569772751,1550,87,34.07515,-117.92893,2120,142,1206
1569772811,1550,99,34.07163,-117.88141,2120,141,1206
1569772822,1525,99,34.07046,-117.87294,2120,141,1206
1569772834,1600,98,34.06939,-117.86493,2120,135,1206
1569772844,1650,98,34.06833,-117.85618,2120,133,1206
1569772851,1700,99,34.06776,-117.85171,2120,131,1206
1569772864,1775,100,34.06646,-117.84308,2120,132,1206
1569772870,1800,102,34.06581,-117.83924,2120,132,1206
1569772877,1875,102,34.06448,-117.83212,2120,134,1206
1569772883,1925,102,34.06366,-117.82758,2120,135,1206
1569772890,1925,96,34.06320,-117.82402,2120,138,1206
1569772898,1875,95,34.06311,-117.81767,2120,139,1206
1569772904,1850,82,34.06370,-117.81177,2120,142,1206
1569772913,1850,77,34.06499,-117.80460,2120,142,1206
1569772919,1850,74,34.06613,-117.79967,2120,141,1206
1569772925,1875,73,34.06707,-117.79558,2120,138,1206
1569772932,1900,72,34.06828,-117.79083,2120,136,1206
1569772944,1850,72,34.07046,-117.78265,2120,134,1206
1569772950,1825,72,34.07167,-117.77790,2120,129,1206
1569772956,1825,73,34.07263,-117.77399,2120,122,1206
1569772962,1800,74,34.07350,-117.77030,2120,118,1206
1569772975,1775,81,34.07487,-117.76324,2120,100,1206
1569772983,1750,82,34.07540,-117.75833,2120,95,1206
1569772989,1725,83,34.07563,-117.75588,2120,93,1206
1569772997,1725,83,34.07600,-117.75227,2120,86,1206
1569773004,1700,61,34.07689,-117.74850,2120,82,1206
1569773019,1650,50,34.08192,-117.74591,2120,82,1206
1569773025,1650,352,34.08453,-117.74625,2120,84,1206
1569773078,1325,272,34.09071,-117.76727,1451,82,1206
