snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575659707,3475,112,34.42952,-118.52354,566,118,0000
1575659718,3625,111,34.42722,-118.51664,566,117,0000
1575659725,3725,112,34.42580,-118.51261,566,117,0000
1575659736,3875,112,34.42333,-118.50540,566,116,0000
1575659742,3950,112,34.42231,-118.50220,566,116,0000
1575659755,4125,111,34.41965,-118.49448,566,115,1206
1575659763,4225,112,34.41788,-118.48929,566,114,1206
1575659774,4375,112,34.41582,-118.48318,566,113,1206
1575659781,4475,112,34.41421,-118.47852,566,113,1206
1575659796,4650,112,34.41118,-118.46970,566,113,1206
1575659802,4675,112,34.41005,-118.46648,566,114,1206
1575659810,4750,112,34.40840,-118.46171,566,113,1206
1575659817,4825,112,34.40699,-118.45763,566,112,1206
1575659826,4900,111,34.40513,-118.45224,566,114,1206
1575659841,5025,111,34.40231,-118.44360,566,112,1206
1575659854,5150,110,34.39996,-118.43617,566,110,1206
1575659865,5250,112,34.39777,-118.42976,566,110,1206
1575659881,5325,113,34.39458,-118.42017,566,115,1206
1575659898,5300,112,34.39098,-118.40967,2120,121,1206
1575659915,5325,112,34.38730,-118.39880,2120,122,1206
1575659930,5325,110,34.38446,-118.39021,2120,123,1206
1575659941,5325,112,34.38185,-118.38273,2120,121,1206
1575659956,5375,112,34.37859,-118.37311,2120,121,1206
1575659968,5350,110,34.37603,-118.36549,2120,124,1206
1575659981,5375,112,34.37329,-118.35771,2120,124,1206
1575659994,5400,112,34.37045,-118.34901,2120,123,1206
1575660008,5375,111,34.36739,-118.34024,2120,125,1206
1575660020,5400,113,34.36464,-118.33279,2120,123,1206
1575660031,5400,110,34.36221,-118.32550,2120,124,1206
1575660045,5425,111,34.35951,-118.31709,2120,121,1206
1575660054,5425,111,34.35737,-118.31051,2120,121,1206
1575660066,5450,112,34.35471,-118.30267,2120,121,1206
1575660079,5450,112,34.35219,-118.29512,2120,122,1206
1575660093,5475,113,34.34921,-118.28677,2120,122,1206
1575660101,5475,112,34.34722,-118.28093,2120,123,1206
1575660114,5525,112,34.34443,-118.27280,2120,122,1206
1575660159,5550,110,34.33456,-118.24384,2818,122,1206
1575660172,5675,113,34.33209,-118.23646,2818,117,1206
1575660183,5700,111,34.32971,-118.22903,2818,117,1206
1575660196,5700,113,34.32692,-118.22147,2818,121,1206
1575660209,5750,112,34.32441,-118.21387,2818,123,1206
1575660220,5750,113,34.32175,-118.20644,2818,125,1206
1575660232,5800,112,34.31905,-118.19843,2818,124,1206
1575660244,5800,112,34.31640,-118.19080,2818,125,1206
1575660257,5850,113,34.31370,-118.18308,2818,124,1206
1575660268,5875,112,34.31094,-118.17511,2818,125,1206
1575660281,5925,112,34.30825,-118.16734,2818,125,1206
1575660310,5900,113,34.30156,-118.14787,309,124,1206
1575660324,5900,111,34.29885,-118.13982,309,124,1206
1575660334,5925,112,34.29643,-118.13285,309,124,1206
1575660346,5925,110,34.29406,-118.12534,309,123,1206
1575660383,5875,109,34.28628,-118.10103,566,117,1206
1575660399,5825,108,34.28381,-118.09187,566,114,1206
1575660412,5725,105,34.28228,-118.08534,3021,87,1206
1575660424,5650,110,34.28093,-118.08037,3021,72,1206
1575660436,5550,111,34.27963,-118.07635,3021,54,1206
1575660446,5475,124,34.27881,-118.07433,3021,40,1206
1575660463,5375,151,34.27711,-118.07247,3021,17,1206
1575660469,5325,150,34.27684,-118.07226,3021,8,1206
