snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564580186,325,215,34.05459,-118.22943,3021,25,0000
1564580192,375,232,34.05386,-118.23021,3021,39,0000
1564580200,475,264,34.05347,-118.23166,3021,51,0000
1564580206,550,256,34.05331,-118.23346,3021,55,0000
1564580215,650,214,34.05175,-118.23584,3021,65,0000
1564580223,725,176,34.04892,-118.23654,3021,75,0000
1564580231,750,153,34.04672,-118.23561,3021,81,0000
1564580239,800,135,34.04402,-118.23292,3021,86,1200
1564580245,825,132,34.04228,-118.23077,3021,89,1200
1564580252,875,128,34.03997,-118.22742,3021,93,1200
1564580263,875,125,34.03755,-118.22348,3021,98,1200
1564580272,875,122,34.03514,-118.21917,3021,99,1200
1564580285,925,117,34.03248,-118.21341,3021,97,1200
1564580296,850,115,34.02992,-118.20717,3021,108,1200
1564580303,850,113,34.02869,-118.20386,3021,111,1200
1564580312,825,112,34.02681,-118.19854,3021,113,1200
1564580323,800,111,34.02447,-118.19149,3021,114,1200
1564580330,800,113,34.02331,-118.18811,3021,115,1200
1564580340,800,116,34.02072,-118.18111,3021,114,1200
1564580348,800,117,34.01921,-118.17752,3021,115,1200
1564580358,800,121,34.01595,-118.17072,3021,113,1200
1564580364,800,122,34.01437,-118.16769,3021,112,1200
1564580370,800,123,34.01274,-118.16466,3021,111,1200
1564580384,825,129,34.00892,-118.15853,3021,109,1200
1564580393,800,133,34.00584,-118.15443,3021,109,1200
1564580400,825,135,34.00278,-118.15063,3021,108,1200
1564580409,800,137,33.99943,-118.14681,3021,107,1200
1564580415,800,138,33.99733,-118.14452,3021,106,1200
1564580421,825,139,33.99500,-118.14215,3021,107,1200
1564580428,825,141,33.99263,-118.13976,3021,106,1200
1564580441,825,143,33.98798,-118.13547,3021,106,1200
1564580447,825,143,33.98551,-118.13324,3021,108,1200
1564580457,825,142,33.98085,-118.12901,3021,107,1200
1564580463,825,143,33.97842,-118.12679,3021,107,1200
1564580469,800,143,33.97586,-118.12450,3021,109,1200
1564580475,750,143,33.97339,-118.12231,3021,109,1200
1564580483,750,142,33.97096,-118.12018,3021,106,1200
1564580493,775,143,33.96628,-118.11591,3021,105,1200
1564580501,775,144,33.96414,-118.11401,3021,106,1200
1564580512,700,145,33.95906,-118.10981,3021,109,1200
1564580518,700,146,33.95641,-118.10768,3021,107,1200
1564580530,725,146,33.95157,-118.10377,3021,104,1200
1564580536,750,147,33.94924,-118.10194,3021,103,1200
1564580547,750,148,33.94431,-118.09822,3021,105,1200
1564580553,750,148,33.94180,-118.09636,3021,104,1200
1564580559,775,149,33.93933,-118.09456,3021,104,1200
1564580567,775,149,33.93686,-118.09283,3021,105,1200
1564580578,750,147,33.93169,-118.08907,3021,104,1200
1564580585,750,146,33.92923,-118.08712,3021,107,1200
1564580596,825,143,33.92445,-118.08296,3021,106,1200
1564580604,825,141,33.92206,-118.08076,3021,108,1200
1564580614,825,138,33.91745,-118.07612,3021,111,1200
1564580626,800,137,33.91270,-118.07082,3021,112,1200
1564580632,775,138,33.91037,-118.06830,3021,113,1200
1564580638,775,137,33.90811,-118.06592,3021,113,1200
1564580644,750,133,33.90572,-118.06309,3021,116,1200
1564580651,725,130,33.90367,-118.06037,3021,115,1200
1564580662,750,128,33.89957,-118.05444,3021,113,1200
1564580669,775,127,33.89757,-118.05141,3021,112,1200
1564580680,775,124,33.89388,-118.04530,3021,112,1200
1564580688,775,125,33.89209,-118.04221,3021,112,1200
1564580696,775,123,33.88966,-118.03796,3021,111,1200
1564580703,775,124,33.88770,-118.03448,3021,112,1200
1564580712,800,125,33.88422,-118.02853,3021,113,1200
1564580721,775,128,33.88220,-118.02534,3021,111,1200
1564580728,775,127,33.87928,-118.02080,3021,113,1200
1564580734,775,127,33.87744,-118.01794,3021,114,1200
1564580740,775,127,33.87550,-118.01485,3021,114,1200
1564580746,750,126,33.87360,-118.01182,3021,114,1200
1564580755,725,126,33.87099,-118.00751,3021,115,1200
1564580764,725,126,33.86787,-118.00232,3021,113,1200
1564580771,750,123,33.86624,-117.99940,3021,113,1200
1564580779,725,117,33.86382,-117.99431,3021,112,1200
1564580785,725,114,33.86256,-117.99116,3021,112,1200
1564580792,725,109,33.86156,-117.98806,3021,113,1200
1564580798,750,105,33.86037,-117.98369,3021,114,1200
1564580804,775,103,33.85963,-117.98022,3021,116,1200
1564580811,775,99,33.85899,-117.97635,3021,117,1200
1564580817,775,96,33.85856,-117.97240,3021,118,1200
1564580825,825,94,33.85805,-117.96661,3021,117,1200
1564580832,825,93,33.85782,-117.96266,3021,119,1200
1564580844,825,91,33.85754,-117.95425,3021,120,1200
1564580851,825,90,33.85749,-117.94859,3021,121,1200
1564580861,875,88,33.85754,-117.94315,3021,120,1200
1564580872,900,88,33.85771,-117.93481,3021,120,1200
1564580893,900,90,33.85758,-117.92107,2163,122,1200
1564580899,900,91,33.85753,-117.91721,2163,123,1200
1564580910,925,92,33.85721,-117.90900,2163,123,1200
1564580916,925,93,33.85703,-117.90493,2163,122,1200
1564580928,950,90,33.85680,-117.89681,2163,123,1200
1564580934,950,90,33.85674,-117.89252,2163,122,1200
1564580940,925,90,33.85675,-117.88841,2163,123,1200
1564580946,900,89,33.85674,-117.88433,2163,124,1200
1564580956,925,88,33.85684,-117.87803,2163,123,1200
1564580967,950,85,33.85726,-117.86986,2163,121,1200
1564580973,1000,84,33.85754,-117.86597,2163,120,1200
1564580979,1000,83,33.85789,-117.86189,2163,120,1200
1564580987,1000,84,33.85823,-117.85796,2163,121,1200
1564580997,1000,90,33.85851,-117.85000,2163,122,1200
1564581003,1000,90,33.85849,-117.84569,2163,123,1200
1564581009,1000,91,33.85837,-117.84153,2163,124,1200
1564581015,1000,87,33.85844,-117.83734,2163,124,1200
1564581022,1025,85,33.85867,-117.83336,2163,122,1200
1564581036,1025,84,33.85935,-117.82304,2163,124,1200
1564581042,1025,84,33.85963,-117.81901,2163,123,1200
1564581048,1050,83,33.85995,-117.81544,2163,122,1200
1564581056,1050,82,33.86042,-117.81068,2163,121,1200
1564581067,1100,81,33.86126,-117.80348,2163,122,1200
1564581073,1125,81,33.86188,-117.79866,2163,123,1200
1564581079,1100,80,33.86242,-117.79449,2163,124,1200
1564581091,1125,80,33.86353,-117.78700,2163,122,1200
1564581098,1125,79,33.86421,-117.78241,2163,122,1200
1564581104,1125,78,33.86489,-117.77831,2163,124,1200
1564581111,1125,77,33.86595,-117.77254,2163,124,1200
1564581117,1125,75,33.86678,-117.76833,2163,125,1200
1564581125,1125,75,33.86806,-117.76245,2163,124,1200
1564581132,1125,78,33.86880,-117.75827,2163,124,1200
1564581139,1150,79,33.86945,-117.75410,2163,121,1200
1564581153,1225,81,33.87076,-117.74454,2163,121,1200
1564581160,1225,86,33.87112,-117.73992,2163,123,1200
1564581171,1200,85,33.87167,-117.73168,2163,123,1200
1564581177,1175,85,33.87192,-117.72755,2163,123,1200
1564581184,1175,84,33.87225,-117.72343,2163,124,1200
1564581196,1150,82,33.87313,-117.71524,2163,127,1200
1564581202,1150,84,33.87355,-117.71089,2163,126,1200
1564581208,1150,84,33.87383,-117.70723,2163,125,1200
1564581217,1175,87,33.87411,-117.70008,2163,123,1200
1564581225,1200,89,33.87429,-117.69464,2163,123,1200
1564581256,1150,83,33.87369,-117.67496,2163,111,1200
1564581262,1125,79,33.87434,-117.67113,2163,111,1200
1564581273,1150,71,33.87593,-117.66475,2163,106,1200
1564581295,1000,79,33.87854,-117.65237,2163,102,1200
1564581301,1025,77,33.87909,-117.64922,2163,102,1200
1564581307,1050,75,33.87965,-117.64652,2163,102,1200
1564581314,1100,76,33.88053,-117.64252,2163,99,1200
1564581348,1250,95,33.88016,-117.62329,2163,100,1200
1564581425,1350,96,33.87776,-117.57703,19751,116,1200
1564581435,1325,94,33.87717,-117.57036,19751,118,1200
1564581447,1350,92,33.87690,-117.56316,19751,116,1200
1564581456,1375,92,33.87671,-117.55736,19751,114,1200
1564581464,1400,92,33.87653,-117.55182,19751,113,1200
1564581473,1450,94,33.87616,-117.54570,19751,112,1200
1564581482,1450,94,33.87579,-117.54015,19751,113,1200
1564581497,1450,90,33.87557,-117.53118,19751,115,1200
1564581507,1500,84,33.87583,-117.52458,19751,112,1200
1564581517,1550,84,33.87625,-117.51884,19751,111,1200
1564581527,1625,85,33.87667,-117.51286,19751,109,1200
1564581598,1925,110,33.87592,-117.46891,19751,114,1200
1564581664,1975,112,33.85890,-117.43124,14618,116,1200
1564581674,2025,107,33.85721,-117.42541,14618,116,1200
1564581686,2075,105,33.85539,-117.41810,14618,118,1200
1564581695,2100,105,33.85400,-117.41218,14618,119,1200
1564581706,2125,105,33.85237,-117.40556,14618,117,1200
1564581715,2175,104,33.85097,-117.39938,14618,117,1200
1564581727,2200,103,33.84956,-117.39245,14618,117,1200
1564581735,2250,102,33.84860,-117.38738,14618,116,1200
1564581744,2275,101,33.84753,-117.38142,14618,116,1200
1564581757,2275,113,33.84534,-117.37329,14618,118,1200
1564581766,2275,118,33.84301,-117.36769,14618,119,1200
1564581776,2250,123,33.84013,-117.36218,14618,121,1200
1564581787,2250,123,33.83664,-117.35590,14618,122,1200
1564581795,2300,119,33.83454,-117.35126,14618,119,1200
1564581807,2375,114,33.83180,-117.34424,14618,114,1200
1564581822,2525,116,33.82860,-117.33589,14618,111,1200
1564581831,2550,114,33.82668,-117.33102,14618,115,1200
1564581843,2575,114,33.82397,-117.32385,14618,116,1200
1564581851,2600,119,33.82155,-117.31863,14618,118,1200
1564581862,2625,138,33.81746,-117.31338,14618,117,1200
1564581873,2700,141,33.81317,-117.30926,14618,116,1200
1564581881,2725,154,33.80997,-117.30685,14618,106,1200
1564581887,2725,155,33.80685,-117.30518,14618,105,1200
1564581893,2725,152,33.80442,-117.30377,14618,105,1200
1564581901,2725,147,33.80063,-117.30114,14618,103,1200
1564581910,2725,145,33.79707,-117.29822,14618,101,0135
1564581919,2700,144,33.79427,-117.29587,14618,101,0135
1564581927,2700,142,33.79092,-117.29290,14618,101,0135
1564581939,2700,141,33.78682,-117.28906,14618,99,0135
1564581948,2675,133,33.78342,-117.28535,14618,99,0135
1564581959,2650,129,33.78035,-117.28101,14618,98,0135
1564581968,2625,120,33.77784,-117.27653,14618,102,0135
1564581983,2600,123,33.77402,-117.26938,14618,105,0135
1564581993,2575,117,33.77124,-117.26369,14618,109,0135
1564582003,2600,114,33.76908,-117.25834,14618,112,0135
1564582014,2650,113,33.76699,-117.25250,14618,112,0135
1564582023,2675,112,33.76517,-117.24741,14618,114,0135
1564582033,2675,110,33.76337,-117.24172,14618,116,0135
1564582045,2675,109,33.76117,-117.23425,14618,117,0135
1564582054,2650,106,33.75961,-117.22838,14618,121,0135
1564582063,2625,105,33.75810,-117.22211,14618,121,0135
1564582074,2600,100,33.75680,-117.21519,14618,123,0135
1564582095,2550,98,33.75484,-117.20117,14618,122,0135
1564582103,2525,99,33.75386,-117.19488,14618,122,0135
1564582112,2525,103,33.75284,-117.18982,14618,121,0135
1564582135,2500,98,33.75102,-117.17416,14618,120,1200
1564582144,2500,98,33.75032,-117.16821,14618,119,1200
1564582153,2500,97,33.74959,-117.16202,14618,117,1200
1564582180,2550,98,33.74777,-117.14499,14618,118,1200
1564582190,2550,97,33.74707,-117.13818,14618,117,1200
1564582197,2550,97,33.74656,-117.13365,14618,117,1200
