snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573237879,275,233,34.05352,-118.23063,3021,38,0000
1573237906,900,305,34.05487,-118.23807,3021,66,0000
1573237912,1075,328,34.05650,-118.23961,3021,68,0000
1573237920,1325,346,34.05904,-118.24069,3021,64,0000
1573237927,1525,353,34.06097,-118.24104,3021,62,1200
1573237936,1800,358,34.06352,-118.24120,3021,64,1200
1573237959,2025,5,34.06947,-118.24109,41462,45,1200
1573237967,2025,3,34.07062,-118.24091,41462,17,1200
1573237976,2050,320,34.07107,-118.24110,41462,14,1200
1573237982,2075,327,34.07135,-118.24136,41462,9,1200
1573238004,1875,186,34.07103,-118.24144,41462,9,1200
1573238024,1875,350,34.07349,-118.24219,41462,66,1200
1573238033,1800,344,34.07675,-118.24322,41462,90,1200
1573238039,1775,344,34.07945,-118.24413,41462,99,1200
1573238045,1750,343,34.08219,-118.24505,41462,103,1200
1573238057,1675,341,34.08760,-118.24716,41462,104,1200
1573238063,1650,339,34.09043,-118.24837,41462,103,1200
1573238069,1625,338,34.09296,-118.24955,41462,102,1200
1573238075,1575,338,34.09589,-118.25095,41462,102,1200
1573238081,1575,339,34.09854,-118.25218,41462,101,1200
1573238093,1525,336,34.10367,-118.25471,41462,98,1200
1573238100,1500,336,34.10600,-118.25594,41462,97,1200
1573238110,1475,335,34.11072,-118.25851,41462,94,1200
1573238118,1450,335,34.11339,-118.25998,41462,93,1200
1573238130,1425,334,34.11791,-118.26244,41462,91,1200
1573238142,1375,334,34.12270,-118.26508,41462,91,1200
1573238154,1350,336,34.12729,-118.26765,41462,92,1200
1573238164,1325,339,34.13159,-118.26962,41462,90,1200
1573238172,1300,338,34.13438,-118.27091,41462,91,1200
1573238180,1275,339,34.13797,-118.27257,41462,93,1200
1573238186,1275,339,34.14011,-118.27348,41462,93,1200
1573238200,1200,336,34.14601,-118.27657,41462,93,1200
1573238207,1175,331,34.14867,-118.27819,41462,92,0236
1573238214,1200,325,34.15100,-118.27998,41462,91,0236
1573238222,1125,330,34.15324,-118.28184,41462,78,0236
1573238228,1100,315,34.15449,-118.28339,41462,66,0236
1573238236,1100,313,34.15626,-118.28561,41462,77,0236
1573238247,1100,314,34.15919,-118.28929,41462,84,0236
1573238255,1075,314,34.16175,-118.29243,41462,89,0236
1573238266,1050,313,34.16459,-118.29609,41462,89,0236
1573238273,1025,311,34.16655,-118.29872,41462,89,0236
1573238284,1050,315,34.16990,-118.30273,41462,89,0236
1573238296,1050,322,34.17366,-118.30633,41462,87,0236
1573238303,1075,321,34.17577,-118.30829,41462,86,0236
1573238321,1075,319,34.18149,-118.31413,2818,87,0236
1573238327,1075,318,34.18335,-118.31606,2818,83,0236
1573238338,1075,316,34.18657,-118.31967,2818,74,0236
1573238345,1025,313,34.18801,-118.32144,2818,74,0236
1573238356,1025,312,34.19076,-118.32504,2818,75,0236
1573238362,1025,316,34.19220,-118.32690,2818,72,0236
1573238369,1050,311,34.19357,-118.32870,2818,75,0236
1573238380,1100,313,34.19648,-118.33253,2818,77,0236
1573238386,1125,314,34.19802,-118.33443,2818,79,0236
1573238392,1150,317,34.19965,-118.33626,2818,80,0236
1573238398,1175,319,34.20123,-118.33798,2818,82,0236
1573238407,1175,325,34.20415,-118.34064,2818,85,0236
1573238413,1175,325,34.20607,-118.34221,2818,84,0236
1573238421,1175,323,34.20817,-118.34404,2818,83,0236
1573238432,1150,319,34.21166,-118.34747,2818,82,0236
1573238444,1150,318,34.21501,-118.35102,2818,78,0236
1573238450,1150,319,34.21659,-118.35262,2818,76,0236
1573238456,1125,306,34.21804,-118.35457,2818,73,0236
1573238462,1075,266,34.21841,-118.35692,2818,74,0236
1573238468,1000,226,34.21748,-118.35903,2818,73,0236
1573238475,925,196,34.21568,-118.36008,2818,72,0236
1573238484,750,175,34.21263,-118.36023,2818,70,0236
1573238490,650,170,34.21060,-118.35986,2818,60,0236
1573238598,750,168,34.20556,-118.35857,2818,50,0236
1573238775,1250,346,34.20658,-118.36269,2818,65,0236
1573238784,1325,348,34.20927,-118.36334,2818,70,0236
1573238796,1400,350,34.21329,-118.36418,2818,72,0236
1573238808,1475,355,34.21724,-118.36479,2818,69,0236
1573238931,850,215,34.20396,-118.35891,2818,53,0236
1573238955,1300,344,34.20900,-118.36304,2818,77,0236
1573238965,1350,349,34.21220,-118.36390,2818,76,0236
1573238977,1450,345,34.21623,-118.36507,2818,73,0236
1573238988,1600,345,34.21999,-118.36625,2818,68,0236
1573238994,1650,344,34.22186,-118.36687,2818,65,0236
1573239000,1675,344,34.22353,-118.36739,2818,65,0236
1573239007,1675,343,34.22535,-118.36807,2818,65,0236
1573239015,1700,329,34.22781,-118.36923,2818,63,0236
1573239022,1725,293,34.22877,-118.37085,2818,60,0236
1573239030,1700,240,34.22842,-118.37386,2818,60,0236
1573239037,1675,206,34.22704,-118.37516,2818,63,0236
1573239046,1675,167,34.22437,-118.37534,2818,65,0236
1573239054,1650,127,34.22227,-118.37345,2818,66,0236
1573239060,1650,102,34.22157,-118.37134,2818,68,0236
