snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557946946,375,226,34.05400,-118.22999,3021,30,0000
1557946953,475,276,34.05377,-118.23150,3021,45,0000
1557946959,550,277,34.05394,-118.23315,3021,53,0000
1557946967,625,278,34.05413,-118.23498,3021,59,0000
1557946973,700,284,34.05450,-118.23705,3021,64,0000
1557946982,775,299,34.05565,-118.24013,3021,71,0000
1557946989,875,311,34.05753,-118.24304,3021,74,0000
1557946996,925,320,34.05917,-118.24484,3021,77,1200
1557947005,975,329,34.06176,-118.24693,3021,82,1200
1557947011,1000,333,34.06357,-118.24809,3021,84,1200
1557947017,1025,336,34.06627,-118.24955,3021,86,1200
1557947025,1075,338,34.06952,-118.25106,3021,84,1200
1557947033,1100,339,34.07172,-118.25209,3021,84,1200
1557947041,1125,340,34.07510,-118.25359,3021,85,1200
1557947047,1125,341,34.07735,-118.25448,3021,84,1200
1557947058,1175,338,34.08159,-118.25638,3021,80,1200
1557947064,1200,338,34.08371,-118.25739,3021,81,1200
1557947071,1225,338,34.08586,-118.25841,3021,82,1200
1557947082,1225,339,34.08993,-118.26025,3021,83,1200
1557947088,1250,337,34.09232,-118.26138,3021,83,1200
1557947094,1275,338,34.09421,-118.26233,3021,84,1200
1557947100,1275,337,34.09653,-118.26340,3021,89,1200
1557947106,1250,340,34.09909,-118.26450,3021,91,1200
1557947112,1250,340,34.10165,-118.26559,3021,90,1200
1557947118,1225,342,34.10393,-118.26651,3021,88,1200
1557947124,1225,344,34.10622,-118.26730,3021,88,1200
1557947132,1225,347,34.10880,-118.26804,3021,87,1200
1557947143,1325,345,34.11278,-118.26923,3021,65,1200
1557947154,1275,346,34.11650,-118.27028,3021,76,1200
1557947161,1225,345,34.11864,-118.27090,3021,80,1200
1557947174,1100,348,34.12303,-118.27219,3021,80,1200
1557947184,1025,349,34.12717,-118.27325,3021,76,1200
1557947191,1025,346,34.12949,-118.27387,3021,76,1200
1557947203,1075,344,34.13364,-118.27526,3021,80,1200
1557947213,1100,341,34.13689,-118.27646,3021,87,1200
1557947225,1125,339,34.14157,-118.27847,3021,91,1200
1557947231,1150,337,34.14402,-118.27961,3021,93,1200
1557947239,1125,325,34.14756,-118.28207,3021,97,1200
1557947245,1125,315,34.14965,-118.28419,3021,99,1200
1557947251,1100,307,34.15146,-118.28671,3021,97,1200
1557947259,1100,302,34.15375,-118.29071,3021,97,1200
1557947265,1125,296,34.15512,-118.29355,3021,95,1200
1557947273,1125,290,34.15613,-118.29636,3021,95,1200
1557947279,1125,286,34.15700,-118.29958,3021,96,1200
1557947286,1150,283,34.15770,-118.30278,3021,96,1200
1557947293,1150,282,34.15860,-118.30745,3021,99,0214
1557947306,1175,281,34.15980,-118.31400,3021,98,0214
1557947312,1175,280,34.16029,-118.31721,3021,97,0214
1557947324,1175,277,34.16110,-118.32361,3021,94,0214
1557947334,1200,273,34.16157,-118.32962,3021,87,0214
1557947341,1225,271,34.16167,-118.33262,3021,88,0214
1557947348,1225,271,34.16175,-118.33551,3021,88,0214
1557947361,1225,273,34.16194,-118.34158,3021,88,0214
1557947373,1175,275,34.16235,-118.34759,3021,90,0214
1557947383,1175,278,34.16311,-118.35371,3021,92,0214
1557947390,1175,280,34.16350,-118.35661,3021,92,0214
1557947403,1200,282,34.16455,-118.36266,3021,91,0214
1557947413,1200,288,34.16599,-118.36847,3021,86,0214
