snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555093966,1500,251,33.98576,-117.95228,8444,0,0000
1555093978,1499,244,33.98296,-117.95990,8444,80,0000
1555093990,1500,246,33.98161,-117.96364,8444,84,0000
1555094004,1500,246,33.97865,-117.97173,8444,91,1200
1555094016,1499,247,33.97755,-117.97492,8444,90,1200
1555094023,1499,243,33.97508,-117.98014,8444,90,1200
1555094030,1500,237,33.97391,-117.98220,8444,90,1200
1555094044,1400,232,33.96988,-117.98858,8444,94,1200
1555094050,1400,232,33.96841,-117.99071,8444,94,1200
1555094060,1400,232,33.96646,-117.99358,8444,94,1200
1555094068,1300,229,33.96385,-117.99718,8444,96,1200
1555094087,1268,227,33.96141,-118.00024,8444,97,1200
1555094094,1100,227,33.95510,-118.00862,8444,97,1200
1555094106,999,222,33.95078,-118.01274,8444,102,1200
1555094124,1000,222,33.94644,-118.01799,8444,102,1200
1555094130,900,222,33.94264,-118.02360,8444,102,1200
1555094138,900,231,33.94068,-118.02689,8444,101,1200
1555094155,899,234,33.93765,-118.03261,8444,100,1200
1555094162,900,234,33.93365,-118.04046,8444,100,1200
1555094168,899,244,33.93315,-118.04197,8444,100,1200
1555094175,800,244,33.93171,-118.04551,8444,96,1200
1555094187,899,242,33.92903,-118.05136,8444,93,1200
1555094195,899,242,33.92729,-118.05508,8444,91,1200
1555094206,899,240,33.92563,-118.05841,8444,90,1200
1555094216,800,240,33.92360,-118.06218,8444,90,1200
1555094223,899,237,33.92092,-118.06684,8444,90,1200
1555094230,900,234,33.91883,-118.07036,8444,90,1200
1555094240,900,234,33.91661,-118.07398,8444,90,1200
1555094251,900,233,33.91374,-118.07856,8444,90,1200
1555094266,900,234,33.91139,-118.08260,8444,90,1200
1555094278,799,239,33.90686,-118.09138,8444,94,1200
1555094284,800,239,33.90607,-118.09325,8444,94,1200
1555094291,800,242,33.90442,-118.09734,8444,96,1200
1555094299,800,245,33.90292,-118.10149,8444,97,1200
1555094315,800,249,33.90103,-118.10738,8444,98,1200
1555094324,800,249,33.89928,-118.11331,8444,94,1200
1555094331,700,255,33.89858,-118.11723,8444,96,1200
1555094339,719,257,33.89792,-118.12164,8444,93,1200
1555094346,800,263,33.89762,-118.12570,8444,95,1200
1555094367,800,267,33.89734,-118.13220,8444,98,1200
1555094395,800,276,33.89800,-118.15099,8444,98,1200
1555094402,800,310,33.90141,-118.15424,8444,106,1200
1555094411,800,321,33.90488,-118.15723,8444,107,1200
1555094418,800,332,33.90848,-118.15923,8444,108,1200
1555094430,800,338,33.91226,-118.16089,8444,108,1200
1555094439,800,334,33.91751,-118.16309,8444,100,1200
1555094446,900,349,33.92242,-118.16372,8444,108,1200
1555094468,856,355,33.93073,-118.16466,8444,116,1200
1555094491,870,95,33.94668,-118.16365,8444,123,1200
1555094507,900,31,33.95139,-118.16260,8444,125,1200
1555094514,841,31,33.95992,-118.16279,8444,125,1200
1555094524,900,10,33.96410,-118.16254,8444,123,1200
1555094532,900,2,33.96632,-118.16268,8444,117,1200
1555094540,900,262,33.96989,-118.16357,8444,110,1200
1555094570,800,316,33.97550,-118.16794,8444,98,1200
1555094579,800,316,33.96997,-118.17237,8444,98,1200
1555094592,800,225,33.96397,-118.17422,8444,142,1200
1555094599,800,225,33.95825,-118.17615,8444,142,1200
1555094610,700,198,33.95574,-118.17661,8444,161,1200
1555094622,700,198,33.94866,-118.17880,8444,161,1200
1555094632,800,198,33.94166,-118.18021,8444,161,1200
1555094639,800,190,33.93576,-118.18131,8444,164,1200
1555094647,777,189,33.93064,-118.18227,8444,158,1200
1555094655,765,189,33.92831,-118.18269,8444,150,1200
1555094667,800,190,33.91929,-118.18471,8444,132,1200
1555094675,754,190,33.91482,-118.18561,8444,131,1200
1555094686,800,190,33.90851,-118.18685,8444,126,1200
1555094694,700,189,33.90439,-118.18765,8444,123,1200
1555094704,700,189,33.90241,-118.18801,8444,117,1200
1555094715,730,189,33.89626,-118.18918,8444,110,1200
1555094726,799,189,33.89061,-118.19025,8444,110,1200
1555094738,799,192,33.88340,-118.19201,8444,106,1200
1555094750,800,194,33.87836,-118.19363,8444,103,1200
1555094762,800,196,33.87320,-118.19548,8444,96,1200
1555094774,800,197,33.86812,-118.19736,8444,93,1200
1555094787,799,197,33.86364,-118.19903,8444,90,1200
1555094798,799,196,33.85845,-118.20073,8444,90,1200
1555094806,800,196,33.85570,-118.20163,8444,90,1200
1555094818,700,193,33.85072,-118.20302,8444,90,1200
1555094824,800,193,33.84881,-118.20345,8444,90,1200
1555094838,719,191,33.84552,-118.20403,8444,90,1200
1555094847,737,191,33.84061,-118.20496,8444,90,1200
1555094855,799,188,33.83572,-118.20540,8444,90,1200
1555094874,800,181,33.83385,-118.20551,8444,90,1200
1555094882,770,181,33.82393,-118.20645,8444,90,1200
1555094894,700,177,33.81900,-118.20622,8444,90,1200
1555094923,700,175,33.80719,-118.20597,8444,90,1200
1555094942,700,177,33.80208,-118.20576,8444,90,1200
1555094959,700,177,33.79524,-118.20563,8444,90,1200
1555094966,700,177,33.78862,-118.20505,8444,90,1200
1555094978,700,173,33.78289,-118.20445,8444,96,1200
1555094990,700,173,33.78159,-118.20427,8444,96,1200
1555094996,700,173,33.77629,-118.20402,8444,96,1200
1555095003,700,173,33.77388,-118.20389,8444,96,1200
1555095010,700,173,33.76944,-118.20373,8444,96,1200
1555095035,700,176,33.76648,-118.20364,8444,93,1200
1555095051,600,176,33.75822,-118.20210,8444,93,1200
1555095086,600,176,33.75376,-118.19916,8444,93,1200
1555095104,700,176,33.74922,-118.19074,8444,93,1200
1555095115,800,47,33.75929,-118.18666,8444,135,1200
1555095124,800,275,33.76189,-118.18720,8444,105,1200
1555095135,700,305,33.76287,-118.18833,8444,79,1200
1555095142,700,268,33.76271,-118.18905,8444,55,1200
1555095163,800,250,33.76215,-118.19099,8444,45,1200
1555095198,700,250,33.76002,-118.19060,8444,45,1200
1555095230,800,250,33.76252,-118.18549,8444,45,1200
1555095258,700,250,33.76359,-118.18610,8444,45,1200
1555095290,700,250,33.76268,-118.18638,8444,45,1200
1555095311,700,250,33.76644,-118.18726,8444,45,1200
1555095346,700,250,33.76839,-118.19208,8444,45,1200
1555095367,800,271,33.77033,-118.20933,8444,92,1200
1555095376,800,268,33.76996,-118.21587,8444,115,1200
1555095408,800,263,33.76926,-118.22124,8444,117,1200
1555095435,800,263,33.76960,-118.23196,8444,117,1200
1555095475,800,263,33.77374,-118.24092,8444,117,1200
1555095503,800,65,33.79442,-118.25030,8444,162,1200
1555095563,800,65,33.80210,-118.25394,8444,162,1200
1555095578,700,65,33.82488,-118.25757,8444,162,1200
1555095588,700,65,33.83461,-118.25350,8444,162,1200
1555095596,699,33,33.84317,-118.24836,8444,157,1200
1555095607,776,28,33.84788,-118.24599,8444,162,1200
1555095619,800,18,33.85590,-118.24379,8444,141,1200
1555095630,800,18,33.86179,-118.24233,8444,141,1200
1555095646,800,20,33.86494,-118.24085,8444,128,1200
1555095654,800,20,33.87064,-118.23921,8444,128,1200
1555095672,800,23,33.87363,-118.23759,8444,116,1200
1555095691,799,23,33.88208,-118.23253,8444,116,1200
1555095715,800,23,33.88885,-118.22878,8444,116,1200
1555095724,800,23,33.89976,-118.22289,8444,116,1200
1555095732,799,29,33.90299,-118.22044,8444,117,1200
1555095739,890,27,33.90855,-118.21676,8444,114,1200
1555095750,800,28,33.91224,-118.21452,8444,116,1200
1555095758,800,28,33.91787,-118.21156,8444,116,1200
1555095770,800,22,33.92341,-118.20879,8444,111,1200
1555095776,800,22,33.92530,-118.20785,8444,111,1200
1555095783,799,21,33.92908,-118.20606,8444,110,1200
1555095792,800,21,33.93272,-118.20431,8444,110,1200
1555095799,800,21,33.93478,-118.20334,8444,110,1200
1555095818,800,20,33.94045,-118.20075,8444,110,1200
1555095828,900,20,33.95011,-118.19685,8444,110,1200
1555095835,848,16,33.95187,-118.19629,8444,110,1200
1555095844,899,17,33.95704,-118.19463,8444,110,1200
1555095851,900,9,33.95945,-118.19430,8444,106,1200
1555095860,900,3,33.96286,-118.19420,8444,99,1200
1555095887,700,246,33.96759,-118.20209,8444,101,1200
1555095894,700,246,33.96653,-118.20380,8444,101,1200
1555095900,700,246,33.96603,-118.20595,8444,101,1200
1555095914,700,225,33.96225,-118.20943,8444,108,1200
1555095926,700,225,33.95685,-118.21443,8444,108,1200
1555095932,700,225,33.95339,-118.21697,8444,108,1200
1555095951,699,210,33.94728,-118.22033,8444,140,1200
1555095959,700,210,33.93851,-118.22781,8444,140,1200
1555095968,600,213,33.93385,-118.23228,8444,152,1200
1555095980,600,219,33.93037,-118.23618,8444,151,1200
1555095987,500,219,33.92737,-118.23895,8444,151,1200
1555096003,500,217,33.92543,-118.24065,8444,118,1200
1555096015,499,217,33.92216,-118.24442,8444,118,1200
1555096027,500,217,33.92066,-118.24529,8444,118,1200
1555096055,699,78,33.92284,-118.23586,8444,104,1200
1555096076,700,55,33.92680,-118.22898,8444,114,1200
1555096083,700,55,33.92942,-118.22586,8444,114,1200
1555096090,700,40,33.93601,-118.22062,8444,112,1200
1555096104,738,29,33.94386,-118.21551,8444,148,1200
1555096111,800,26,33.94861,-118.21272,8444,148,1200
1555096118,800,26,33.95080,-118.21146,8444,148,1200
1555096128,800,26,33.95459,-118.20918,8444,148,1200
1555096139,800,24,33.95904,-118.20675,8444,136,1200
1555096152,900,18,33.97075,-118.20152,8444,149,1200
1555096163,900,18,33.97329,-118.20053,8444,149,1200
1555096176,799,18,33.98215,-118.19651,8444,149,1200
1555096182,799,18,33.98636,-118.19464,8444,149,1200
1555096216,900,19,33.99059,-118.19276,8444,141,1200
1555096255,900,19,34.00850,-118.18443,8444,141,1200
1555096264,900,19,34.02813,-118.17513,8444,141,1200
1555096270,899,19,34.02972,-118.17439,8444,124,1200
1555096278,900,20,34.03502,-118.17178,8444,118,1200
1555096286,978,21,34.03695,-118.17091,8444,110,1200
1555096307,900,20,34.04219,-118.16850,8444,106,1200
1555096334,899,20,34.04883,-118.16534,8444,106,1200
1555096358,800,20,34.05822,-118.16243,8444,106,1200
