snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566324456,0,180,34.21662,-118.49448,2818,0,0000
1566324632,700,180,34.21715,-118.49438,2818,1,1200
1566324640,725,108,34.21701,-118.49384,2818,9,1200
1566324646,825,145,34.21650,-118.49275,2818,43,1200
1566324652,900,181,34.21491,-118.49249,2818,56,1200
1566324662,1125,236,34.21294,-118.49366,2818,59,1200
1566324688,1325,314,34.22083,-118.50254,2818,113,1200
1566324695,1375,295,34.22264,-118.50582,2818,114,1200
1566324701,1425,284,34.22390,-118.51078,2818,119,1200
1566324708,1475,284,34.22488,-118.51535,2818,122,1200
1566324716,1475,284,34.22577,-118.51959,2818,128,1200
1566324724,1500,283,34.22707,-118.52577,2818,131,1200
1566324735,1525,283,34.22865,-118.53407,2818,132,1200
1566324747,1550,283,34.23047,-118.54305,2818,132,1200
1566324753,1575,283,34.23134,-118.54724,2818,132,1200
1566324759,1600,286,34.23224,-118.55106,2818,131,1200
1566324765,1600,297,34.23390,-118.55576,2818,132,1200
1566324771,1625,313,34.23596,-118.55901,2818,129,1200
1566324777,1700,324,34.23894,-118.56193,2818,128,1200
1566324785,1700,328,34.24191,-118.56423,2818,128,1200
1566324791,1725,327,34.24512,-118.56664,2818,127,1200
1566324800,1750,327,34.24951,-118.57000,2818,127,1200
1566324809,1825,327,34.25409,-118.57353,2818,127,1200
1566324815,1850,327,34.25700,-118.57573,2818,127,1200
1566324826,1950,327,34.26311,-118.58043,2818,128,1200
1566324839,2000,327,34.26896,-118.58488,2818,126,1200
1566324851,2050,328,34.27478,-118.58917,2818,126,1200
1566324863,2100,328,34.28093,-118.59381,2818,126,1200
1566324874,2200,328,34.28717,-118.59839,2818,127,1200
1566324880,2225,328,34.29005,-118.60055,2818,127,1200
1566324887,2250,328,34.29322,-118.60291,2818,127,1200
1566324893,2300,328,34.29620,-118.60515,2818,127,1200
1566324900,2300,328,34.29922,-118.60739,2818,128,1200
1566324910,2425,327,34.30500,-118.61166,2818,120,1200
1566324917,2500,328,34.30783,-118.61383,2818,109,1200
1566324929,2575,343,34.31244,-118.61658,2818,84,1200
1566324955,2400,136,34.31479,-118.61193,2818,40,1200
1566324961,2325,156,34.31398,-118.61131,2818,29,1200
1566324969,2275,162,34.31337,-118.61109,2818,23,1200
1566324976,2175,163,34.31291,-118.61092,2818,17,1200
1566325252,2250,180,34.31267,-118.61103,41880,1,1200
1566325287,2250,296,34.31291,-118.61098,41880,2,1200
1566325327,2325,187,34.31268,-118.61109,41880,15,1200
1566325333,2350,181,34.31200,-118.61114,41880,29,1200
1566325342,2350,196,34.31049,-118.61143,41880,41,1200
1566325348,2350,207,34.30948,-118.61198,41880,47,1200
1566325354,2325,221,34.30811,-118.61309,41880,53,1200
1566325360,2325,232,34.30710,-118.61451,41880,59,1200
1566325367,2300,242,34.30618,-118.61642,41880,65,1200
1566325375,2275,264,34.30536,-118.61961,41880,70,1200
1566325396,2325,344,34.30939,-118.62605,41880,73,1200
1566325402,2325,356,34.31145,-118.62639,41880,75,1200
1566325424,2425,27,34.31781,-118.62359,41880,68,1200
1566325430,2450,8,34.31961,-118.62305,41880,66,1200
1566325436,2450,328,34.32133,-118.62370,41880,68,1200
1566325442,2400,304,34.32275,-118.62550,41880,75,1200
1566325448,2400,266,34.32326,-118.62801,41880,72,1200
1566325454,2400,236,34.32257,-118.63004,41880,70,1200
1566325460,2425,206,34.32110,-118.63145,41880,63,1200
1566325466,2475,194,34.31952,-118.63214,41880,58,1200
1566325472,2550,186,34.31812,-118.63237,41880,47,1200
1566325478,2625,185,34.31705,-118.63249,41880,34,1200
1566325484,2625,190,34.31635,-118.63260,41880,26,1200
1566325492,2550,170,34.31465,-118.63273,41880,48,1200
1566325499,2475,139,34.31333,-118.63191,41880,60,1200
1566325507,2425,99,34.31203,-118.62917,41880,63,1200
1566325513,2350,63,34.31236,-118.62712,41880,64,1200
1566325520,2300,33,34.31360,-118.62555,41880,66,1200
1566325528,2275,351,34.31617,-118.62476,41880,56,1200
1566325535,2275,317,34.31740,-118.62561,41880,47,1200
1566325544,2200,230,34.31733,-118.62751,41880,37,1200
1566325550,2175,190,34.31659,-118.62791,41880,27,1200
1566325558,2125,170,34.31589,-118.62785,41880,18,1200
1566325568,2125,116,34.30993,-118.61172,41880,2,1200
1566325625,2225,135,34.31561,-118.62774,41880,1,1200
1566325670,2375,103,34.31538,-118.62717,41880,29,1200
1566325676,2400,95,34.31524,-118.62573,41880,52,1200
1566325682,2450,90,34.31514,-118.62328,41880,68,1200
1566325688,2475,87,34.31519,-118.62093,41880,72,1200
1566325706,2625,88,34.31524,-118.61327,41880,79,1200
1566325718,2700,88,34.31533,-118.60765,41880,86,1200
1566325725,2750,88,34.31534,-118.60475,41880,89,1200
1566325731,2775,87,34.31542,-118.60165,41880,89,1200
1566325742,2825,85,34.31580,-118.59596,41880,84,1200
1566325749,2875,83,34.31603,-118.59312,41880,81,1200
1566325757,2900,66,34.31648,-118.58962,41880,58,1200
1566325763,2950,26,34.31735,-118.58862,41880,38,1200
1566325769,2950,333,34.31812,-118.58860,41880,22,1200
1566325775,2925,284,34.31845,-118.58917,41880,20,1200
1566325781,2900,255,34.31840,-118.58984,41880,20,1200
1566325787,2900,243,34.31817,-118.59038,41880,15,1200
1566325793,2925,245,34.31804,-118.59080,41880,14,1200
1566325802,2925,237,34.31780,-118.59135,41880,9,1200
1566325809,2900,230,34.31766,-118.59158,41880,7,1200
1566325842,2875,89,34.31749,-118.59119,41880,4,1200
1566325857,2875,26,34.31775,-118.59106,41880,6,1200
1566325866,2900,283,34.31794,-118.59152,41880,17,1200
1566325874,2900,267,34.31804,-118.59315,41880,45,1200
1566325882,2875,265,34.31789,-118.59512,41880,64,1200
1566325890,2875,274,34.31789,-118.59856,41880,78,1200
1566325899,2975,296,34.31895,-118.60274,41880,81,1200
1566325905,3025,304,34.32005,-118.60492,41880,78,1200
1566325911,3075,312,34.32138,-118.60677,41880,70,1200
1566325917,3125,324,34.32268,-118.60811,41880,58,1200
1566325926,3175,8,34.32459,-118.60880,41880,38,1200
1566325932,3200,53,34.32539,-118.60823,41880,25,1200
1566325938,3175,90,34.32548,-118.60771,41880,15,1200
1566325947,3100,135,34.32532,-118.60733,41880,4,1200
1566326000,3100,168,34.32458,-118.60711,41880,3,1200
1566326007,3050,56,34.32527,-118.60711,41880,3,1200
1566326022,3075,180,34.32529,-118.60731,41880,1,1200
1566326040,3075,200,34.32481,-118.60750,41880,25,1200
1566326052,2950,187,34.32262,-118.60801,41880,51,1200
1566326058,2850,190,34.32101,-118.60834,41880,58,1200
1566326065,2750,194,34.31943,-118.60880,41880,60,1200
1566326077,2550,191,34.31622,-118.61006,41880,49,1200
1566326089,2425,191,34.31426,-118.61063,41880,30,1200
1566326099,2250,183,34.31319,-118.61086,41880,15,1200
1566326117,2100,198,34.31287,-118.61092,41880,2,1200
1566326207,2250,231,34.31218,-118.61165,41880,25,1200
1566326214,2250,270,34.31198,-118.61263,41880,27,1200
1566326220,2225,300,34.31227,-118.61350,41880,29,1200
1566326226,2200,319,34.31282,-118.61423,41880,29,1200
1566326250,2225,104,34.31419,-118.61294,41880,8,1200
1566326259,2175,180,34.31397,-118.61282,41880,3,1200
1566326380,2150,305,34.31309,-118.61395,41880,22,1200
1566326386,2150,3,34.31374,-118.61417,41880,19,1200
1566326393,2125,47,34.31406,-118.61384,41880,14,1200
1566326479,2200,105,34.31387,-118.61272,41880,7,1200
1566326485,2200,109,34.31379,-118.61229,41880,14,1200
1566326493,2225,121,34.31356,-118.61149,41880,15,1200
1566326500,2225,146,34.31328,-118.61120,41880,14,1200
1566326508,2175,161,34.31296,-118.61098,41880,6,1200
1566326518,2100,172,34.31370,-118.61195,41880,1,1200
1566326768,2200,195,34.31267,-118.61098,2818,7,1200
1566326774,2225,202,34.31213,-118.61126,2818,33,1200
1566326780,2225,189,34.31086,-118.61172,2818,61,1200
1566326791,2175,180,34.30769,-118.61182,2818,84,1200
1566326799,2100,179,34.30374,-118.61177,2818,98,1200
1566326808,2075,170,34.29918,-118.61120,2818,106,1200
1566326817,2000,169,34.29483,-118.61019,2818,110,1200
1566326825,1950,164,34.29057,-118.60902,2818,114,1200
1566326831,1900,157,34.28726,-118.60748,2818,115,1200
1566326837,1850,160,34.28423,-118.60611,2818,115,1200
1566326843,1825,165,34.28146,-118.60515,2818,116,1200
1566326850,1775,166,34.27879,-118.60445,2818,117,1200
1566326856,1675,170,34.27460,-118.60365,2818,120,1200
1566326866,1650,171,34.26975,-118.60274,2818,118,1200
1566326876,1600,170,34.26347,-118.60142,2818,115,1200
1566326883,1575,167,34.26082,-118.60078,2818,115,1200
1566326897,1575,171,34.25397,-118.59895,2818,110,1200
1566326906,1500,157,34.24828,-118.59741,2818,106,1200
1566326913,1450,148,34.24567,-118.59551,2818,101,1200
1566326922,1475,174,34.24205,-118.59416,2818,96,1200
1566326942,1525,340,34.24206,-118.60078,2818,80,1200
1566326952,1500,357,34.24541,-118.60136,2818,84,1200
1566326974,1500,127,34.24814,-118.59540,2818,89,1200
1566326985,1500,118,34.24526,-118.59013,2818,88,1200
1566326993,1500,138,34.24347,-118.58710,2818,86,1200
