snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565652584,7500,228,34.35164,-117.94788,8444,0,0000
1565652646,7500,241,34.35067,-117.94991,8444,0,1206
1565652661,7099,225,34.32603,-117.98169,8444,0,1206
1565652682,7099,224,34.32378,-117.98431,8444,0,1206
1565652696,7000,225,34.31644,-117.99303,8444,0,1206
1565652713,6899,215,34.30809,-118.00158,8444,0,1206
1565652802,6900,221,34.30341,-118.00637,8444,0,1206
1565652924,5500,210,34.26291,-118.03459,8444,0,1206
1565653145,3500,182,33.99667,-118.04202,8444,0,1206
1565653213,1300,245,33.98475,-118.07189,8444,0,1206
1565653249,1299,341,34.00480,-118.08038,8444,350,1206
1565653277,1200,221,34.00333,-118.08632,8444,112,1206
1565653284,1200,221,34.00192,-118.08697,8444,112,1206
1565653300,1200,221,33.99977,-118.08794,8444,112,1206
1565653310,1200,221,33.99446,-118.09006,8444,112,1206
1565653318,1200,204,33.98882,-118.09207,8444,103,1206
1565653329,1100,197,33.98481,-118.09341,8444,105,1206
1565653340,1100,195,33.97625,-118.09615,8444,111,1206
1565653348,1100,195,33.97200,-118.09757,8444,114,1206
1565653362,1000,195,33.97018,-118.09821,8444,114,1206
1565653378,1100,195,33.96395,-118.10056,8444,114,1206
1565653401,999,195,33.95400,-118.10546,8444,114,1206
1565653410,1000,195,33.94393,-118.11081,8444,114,1206
1565653501,1000,206,33.93801,-118.11514,8444,120,1206
1565653560,800,206,33.90313,-118.11693,8444,120,1206
