snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546896661,1100,297,34.13694,-118.35691,8444,144,0000
1546896778,700,297,34.08958,-118.31096,8444,144,0000
1546896801,500,297,34.04338,-118.24526,8444,144,1200
1546896842,499,165,34.02890,-118.21834,8444,198,1200
1546896868,500,165,34.02286,-118.20434,8444,198,1200
1546896878,500,165,34.01796,-118.18728,8444,198,1200
1546896900,400,121,34.01510,-118.17639,8444,214,1200
1546896926,300,82,34.01366,-118.14501,8444,176,1200
1546896932,399,82,34.01426,-118.14336,8444,176,1200
1546896974,400,82,34.01520,-118.14040,8444,176,1200
1546896997,400,278,34.01500,-118.13770,8444,115,1200
1546897014,399,319,34.01620,-118.13831,8444,81,1200
1546897021,400,319,34.01884,-118.14008,8444,81,1200
1546897100,400,312,34.01923,-118.14118,8444,80,1200
1546897125,300,312,34.01896,-118.14740,8444,80,1200
1546897132,400,312,34.01956,-118.14946,8444,80,1200
1546897156,300,293,34.01973,-118.15026,8444,68,1200
1546897204,400,293,34.01884,-118.15131,8444,68,1200
1546897268,400,156,34.01733,-118.15154,8444,48,1200
1546897325,399,156,34.01823,-118.15268,8444,48,1200
1546897342,400,153,34.00905,-118.15234,8444,72,1200
1546897365,400,140,34.00674,-118.14957,8444,63,1200
1546897416,400,140,34.01076,-118.15204,8444,63,1200
1546897462,500,140,34.00763,-118.16733,8444,63,1200
1546897490,499,140,34.00345,-118.17726,8444,63,1200
1546897514,399,140,33.98694,-118.19838,8444,63,1200
1546897548,399,217,33.97823,-118.20631,8444,112,1200
1546897556,400,217,33.96927,-118.21429,8444,112,1200
1546897568,400,206,33.96698,-118.21555,8444,119,1200
1546897577,400,206,33.96278,-118.21887,8444,119,1200
1546897588,400,195,33.95579,-118.22150,8444,104,1200
1546897598,400,195,33.95380,-118.22185,8444,104,1200
1546897606,400,195,33.94862,-118.22347,8444,104,1200
1546897613,400,181,33.94457,-118.22356,8444,106,1200
1546897644,300,173,33.93425,-118.22368,8444,90,1200
1546897666,300,182,33.92544,-118.22521,8444,86,1200
1546897678,300,182,33.92392,-118.22562,8444,86,1200
1546897689,300,182,33.92011,-118.22868,8444,86,1200
1546897697,300,182,33.91874,-118.23049,8444,86,1200
1546897704,400,218,33.91697,-118.23296,8444,79,1200
1546897713,400,235,33.91576,-118.23553,8444,75,1200
1546897728,299,241,33.91458,-118.23833,8444,73,1200
1546897749,299,241,33.91127,-118.24314,8444,73,1200
1546897792,400,241,33.90635,-118.24837,8444,73,1200
1546897852,300,241,33.89944,-118.24823,8444,73,1200
1546897874,300,59,33.91392,-118.22086,8444,159,1200
1546897880,299,59,33.91504,-118.21882,8444,159,1200
1546897890,300,59,33.91630,-118.21693,8444,159,1200
1546897896,300,62,33.91870,-118.21217,8444,123,1200
1546897904,300,72,33.91979,-118.20830,8444,125,1200
1546897920,399,42,33.92294,-118.20599,8444,107,1200
1546897929,399,42,33.92773,-118.20288,8444,107,1200
1546897936,400,17,33.93173,-118.20154,8444,116,1200
1546897948,400,20,33.93344,-118.20094,8444,109,1200
1546897957,400,20,33.93711,-118.19804,8444,109,1200
1546897969,331,29,33.94316,-118.19410,8444,100,1200
1546897994,400,92,33.94495,-118.18326,8444,140,1200
1546898040,400,42,33.95001,-118.18081,8444,120,1200
1546898057,400,42,33.95826,-118.16701,8444,120,1200
1546898090,400,42,33.95772,-118.16098,8444,120,1200
1546898117,400,42,33.94649,-118.14394,8444,120,1200
1546898145,499,164,33.93178,-118.13905,8444,127,1200
1546898152,463,164,33.92909,-118.13860,8444,127,1200
1546898166,436,173,33.92582,-118.13835,8444,112,1200
1546898194,399,195,33.90566,-118.14468,8444,136,1200
1546898200,400,195,33.90100,-118.14619,8444,133,1200
1546898208,400,191,33.89587,-118.14719,8444,131,1200
1546898222,400,191,33.88923,-118.14875,8444,130,1200
1546898228,399,191,33.88467,-118.14952,8444,126,1200
1546898237,400,187,33.88014,-118.15009,8444,127,1200
1546898248,400,184,33.87419,-118.15073,8444,118,1200
1546898262,400,185,33.87030,-118.15115,8444,114,1200
1546898272,400,185,33.86247,-118.15194,8444,107,1200
1546898302,399,175,33.85099,-118.15147,8444,105,1200
1546898324,300,177,33.83849,-118.15141,8444,100,1200
1546898333,300,180,33.83515,-118.15138,8444,96,1200
1546898340,200,183,33.83137,-118.15172,8444,93,1200
1546898373,100,173,33.81953,-118.15047,8444,83,1200
