snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557355820,300,40,34.05483,-118.22926,3021,9,0000
1557355855,500,261,34.05343,-118.23143,3021,48,0000
1557355876,775,294,34.05487,-118.23851,3021,73,4201
1557355883,850,302,34.05599,-118.24088,3021,76,4201
1557355893,1000,300,34.05826,-118.24518,3021,81,4201
1557355899,1050,299,34.05915,-118.24699,3021,80,4201
1557355905,1100,298,34.06041,-118.24991,3021,77,4201
1557355912,1100,296,34.06130,-118.25203,3021,77,4201
1557355919,1100,295,34.06233,-118.25465,3021,77,4201
1557355931,1125,290,34.06418,-118.26033,3021,73,4201
1557355938,1125,289,34.06490,-118.26266,3021,68,4201
1557355944,1100,286,34.06548,-118.26496,3021,66,4201
1557355951,1100,278,34.06586,-118.26714,3021,64,4201
1557355958,1100,269,34.06590,-118.26926,3021,64,4201
1557355965,1100,258,34.06563,-118.27231,3021,59,4201
1557355974,1075,246,34.06485,-118.27505,3021,58,4201
1557355980,1050,239,34.06413,-118.27681,3021,60,4201
1557355986,1050,237,34.06334,-118.27836,3021,60,4201
1557355993,1025,223,34.06206,-118.28015,3021,64,4201
1557356001,1000,206,34.05977,-118.28194,3021,63,4201
1557356008,975,193,34.05817,-118.28251,3021,65,4201
1557356015,975,187,34.05641,-118.28287,3021,64,4201
1557356024,975,186,34.05366,-118.28327,3021,60,4201
1557356033,950,182,34.05121,-118.28352,3021,61,4201
1557356039,975,180,34.04947,-118.28363,3021,61,4201
1557356046,950,180,34.04691,-118.28368,3021,63,4201
1557356052,950,177,34.04517,-118.28363,3021,63,4201
1557356058,925,164,34.04338,-118.28323,3021,62,4201
1557356064,900,147,34.04202,-118.28241,3021,60,4201
1557356071,875,118,34.04091,-118.28082,3021,62,4201
1557356078,850,87,34.04063,-118.27853,3021,65,4201
1557356086,850,51,34.04169,-118.27572,3021,64,4201
1557356094,850,22,34.04388,-118.27389,3021,61,4201
1557356100,825,7,34.04547,-118.27348,3021,57,4201
1557356106,850,355,34.04700,-118.27348,3021,55,4201
1557356113,875,352,34.04855,-118.27371,3021,53,4201
1557356120,900,345,34.05003,-118.27406,3021,55,4201
1557356127,950,332,34.05226,-118.27516,3021,58,4201
1557356133,950,331,34.05373,-118.27612,3021,60,4201
1557356139,950,328,34.05510,-118.27709,3021,57,4201
1557356145,950,326,34.05638,-118.27808,3021,54,4201
1557356152,975,323,34.05762,-118.27914,3021,55,4201
1557356162,1025,321,34.05962,-118.28098,3021,59,4201
