snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568481957,0,299,33.81513,-118.14165,3021,0,0000
1568482104,0,271,33.81521,-118.14154,3021,0,1206
1568482150,0,270,33.81481,-118.14403,3021,20,1206
1568482161,0,275,33.81484,-118.14524,3021,33,1206
1568482170,0,275,33.81488,-118.14580,3021,23,1206
1568482177,0,272,33.81490,-118.14603,3021,16,1206
1568482192,0,272,33.81493,-118.14656,3021,22,1206
1568482202,75,282,33.81496,-118.14709,3021,14,1206
1568482209,150,347,33.81633,-118.14804,3021,56,1206
1568482217,250,351,33.81816,-118.14843,3021,71,1206
1568482223,400,355,33.82036,-118.14871,3021,79,1206
1568482231,600,358,33.82383,-118.14892,3021,89,1206
1568482238,700,358,33.82654,-118.14893,3021,98,1206
1568482244,825,359,33.83034,-118.14893,3021,108,1206
1568482250,875,358,33.83342,-118.14903,3021,114,1206
1568482258,950,357,33.83734,-118.14916,3021,117,1206
1568482264,1025,356,33.84045,-118.14938,3021,118,1206
1568482274,1150,356,33.84590,-118.14978,3021,119,1206
1568482283,1250,355,33.85039,-118.15022,3021,119,1206
1568482293,1400,355,33.85670,-118.15079,3021,119,1206
1568482300,1450,355,33.86014,-118.15106,3021,121,1206
1568482307,1500,356,33.86382,-118.15138,3021,125,1206
1568482313,1500,356,33.86728,-118.15163,3021,129,1206
1568482324,1475,356,33.87419,-118.15218,3021,135,1206
1568482333,1475,356,33.88053,-118.15269,3021,136,1206
1568482340,1475,356,33.88430,-118.15299,3021,136,1206
1568482346,1475,356,33.88806,-118.15325,3021,135,1206
1568482352,1475,356,33.89204,-118.15359,3021,136,1206
1568482363,1475,355,33.89934,-118.15418,3021,136,1206
1568482370,1475,355,33.90321,-118.15454,3021,136,1206
1568482381,1475,355,33.91098,-118.15521,3021,136,1206
1568482388,1475,355,33.91461,-118.15555,3021,136,1206
1568482394,1475,355,33.91824,-118.15584,3021,136,1206
1568482404,1475,356,33.92587,-118.15645,3021,136,1206
1568482418,1450,355,33.93309,-118.15704,3021,137,1206
1568482429,1475,355,33.94142,-118.15779,3021,136,1206
1568482435,1475,355,33.94524,-118.15813,3021,136,1206
1568482446,1475,355,33.95255,-118.15876,3021,136,1206
1568482453,1450,355,33.95660,-118.15910,3021,136,1206
1568482459,1450,354,33.96046,-118.15945,3021,136,1206
1568482465,1450,352,33.96423,-118.15997,3021,137,1206
1568482477,1450,351,33.97087,-118.16116,3021,136,1206
1568482487,1450,351,33.97810,-118.16250,3021,137,1206
1568482495,1450,349,33.98295,-118.16351,3021,137,1206
1568482507,1450,348,33.99028,-118.16524,3021,137,1206
1568482521,1450,348,33.99817,-118.16711,3021,138,1206
1568482527,1425,348,34.00191,-118.16799,3021,139,1206
1568482537,1400,349,34.00962,-118.16975,3021,140,1206
1568482543,1375,349,34.01353,-118.17062,3021,140,1206
1568482557,1350,350,34.02113,-118.17225,3021,138,1206
1568482563,1300,352,34.02494,-118.17290,3021,139,1206
1568482569,1225,353,34.02861,-118.17341,3021,138,1206
1568482575,1150,357,34.03239,-118.17375,3021,131,1206
1568482598,800,16,34.04443,-118.17220,3021,81,1206
1568482605,725,22,34.04636,-118.17136,3021,68,1206
1568482612,625,28,34.04836,-118.17020,3021,48,1206
1568482622,525,30,34.04988,-118.16923,3021,33,1206
1568482630,475,37,34.05066,-118.16861,3021,11,1206
