snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570420186,375,228,34.05345,-118.23055,3021,43,0000
1570420192,450,235,34.05272,-118.23178,3021,47,0000
1570420198,525,229,34.05180,-118.23332,3021,57,0000
1570420204,600,227,34.05061,-118.23492,3021,65,0000
1570420213,650,208,34.04826,-118.23698,3021,76,0000
1570420219,675,200,34.04617,-118.23807,3021,84,0000
1570420225,700,195,34.04384,-118.23892,3021,89,0000
1570420231,725,193,34.04146,-118.23967,3021,91,1200
1570420238,750,194,34.03886,-118.24042,3021,94,1200
1570420248,775,198,34.03372,-118.24220,3021,98,1200
1570420255,800,205,34.03111,-118.24349,3021,97,1200
1570420261,800,215,34.02880,-118.24528,3021,97,1200
1570420267,800,225,34.02681,-118.24742,3021,97,1200
1570420273,850,230,34.02503,-118.24980,3021,95,1200
1570420279,825,235,34.02342,-118.25246,3021,97,1200
1570420285,850,235,34.02182,-118.25517,3021,97,1200
1570420291,825,234,34.02026,-118.25784,3021,101,1200
1570420301,800,231,34.01765,-118.26194,3021,102,1200
1570420312,775,229,34.01408,-118.26720,3021,102,1200
1570420318,775,219,34.01200,-118.26965,3021,103,1200
1570420325,725,202,34.00934,-118.27132,3021,106,1200
1570420331,650,192,34.00655,-118.27228,3021,110,1200
1570420337,625,190,34.00353,-118.27297,3021,108,1200
1570420343,600,191,34.00050,-118.27366,3021,107,1200
1570420351,600,190,33.99637,-118.27460,3021,103,1200
1570420357,625,186,33.99337,-118.27509,3021,100,1200
1570420363,675,184,33.99074,-118.27539,3021,96,0270
1570420369,675,187,33.98802,-118.27577,3021,97,0270
1570420375,700,187,33.98534,-118.27618,3021,98,0270
1570420381,675,187,33.98257,-118.27663,3021,99,0270
1570420388,675,187,33.97984,-118.27707,3021,100,0270
1570420397,600,202,33.97559,-118.27864,3021,103,0270
1570420409,500,187,33.97005,-118.28065,3021,110,0270
1570420415,450,180,33.96698,-118.28082,3021,111,0270
1570420424,425,178,33.96237,-118.28075,3021,107,0270
1570420433,400,178,33.95819,-118.28055,3021,95,0270
1570420441,425,153,33.95506,-118.27984,3021,65,0270
1570420447,425,110,33.95430,-118.27864,3021,53,0270
1570420453,400,36,33.95480,-118.27724,3021,38,0270
1570420460,375,341,33.95576,-118.27724,3021,33,0270
1570420469,375,273,33.95641,-118.27875,3021,34,0270
1570420475,375,212,33.95595,-118.27959,3021,31,0270
1570420483,350,151,33.95471,-118.27943,3021,31,0270
1570420490,350,93,33.95444,-118.27831,3021,34,0270
1570420499,325,7,33.95526,-118.27735,3021,29,0270
1570420508,325,298,33.95618,-118.27808,3021,31,0270
1570420517,350,216,33.95572,-118.27954,3021,33,0270
1570420526,375,131,33.95455,-118.27933,3021,33,0270
1570420535,375,54,33.95462,-118.27763,3021,33,0270
1570420543,375,334,33.95576,-118.27741,3021,29,0270
1570420549,375,293,33.95627,-118.27812,3021,32,0270
1570420555,375,249,33.95623,-118.27910,3021,34,0270
1570420562,400,180,33.95525,-118.27979,3021,38,0270
1570420571,425,90,33.95450,-118.27835,3021,39,0270
1570420580,400,25,33.95530,-118.27709,3021,27,0270
1570420588,375,306,33.95627,-118.27766,3021,32,0270
1570420594,375,266,33.95645,-118.27864,3021,31,0270
1570420600,375,207,33.95590,-118.27943,3021,34,0270
1570420607,400,145,33.95490,-118.27931,3021,33,0270
1570420615,375,97,33.95478,-118.27795,3021,32,0270
1570420622,350,356,33.95563,-118.27752,3021,29,0270
1570420628,375,306,33.95632,-118.27812,3021,33,0270
1570420637,375,220,33.95604,-118.27959,3021,32,0270
1570420643,400,167,33.95515,-118.27966,3021,35,0270
1570420650,400,105,33.95446,-118.27841,3021,37,0270
1570420658,375,28,33.95506,-118.27743,3021,29,0270
1570420665,350,333,33.95581,-118.27752,3021,24,0270
1570420673,350,275,33.95627,-118.27876,3021,33,0270
1570420683,350,188,33.95534,-118.27972,3021,33,0270
1570420691,350,121,33.95427,-118.27904,3021,32,0270
1570420697,350,82,33.95418,-118.27795,3021,32,0270
1570420703,325,34,33.95460,-118.27727,3021,26,0270
