snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567707427,1100,197,34.06269,-117.80771,3589,115,1200
1567707453,1100,202,34.05003,-117.81378,3589,110,1200
1567707523,1100,227,34.02140,-117.83661,3589,103,1200
1567707529,1100,229,34.01958,-117.83913,3589,102,1200
1567707543,1100,231,34.01604,-117.84433,3589,100,1200
1567707706,900,264,33.99966,-117.91757,3021,83,1200
1567707713,900,250,33.99887,-117.92100,3021,79,1200
1567707723,900,226,33.99674,-117.92400,3021,84,1200
1567707731,1000,202,33.99356,-117.92610,3021,83,1200
1567707737,1000,201,33.99137,-117.92713,3021,83,1200
1567707745,1000,198,33.98904,-117.92803,3021,84,1200
1567707751,1100,197,33.98607,-117.92921,3021,85,1200
1567707758,1100,197,33.98351,-117.93022,3021,83,1200
1567707764,1200,195,33.98146,-117.93091,3021,81,1200
1567707772,1200,194,33.97848,-117.93188,3021,79,1200
1567707778,1300,197,33.97606,-117.93268,3021,77,1200
1567707785,1300,203,33.97452,-117.93343,3021,76,1200
1567707795,1400,223,33.97173,-117.93578,3021,74,1200
1567707801,1400,236,33.97038,-117.93789,3021,75,1200
1567707807,1400,259,33.96941,-117.94109,3021,79,1200
1567707832,1500,274,33.96991,-117.95320,3021,89,1200
1567707839,1500,274,33.97010,-117.95620,3021,88,1200
1567707847,1500,274,33.97037,-117.96009,3021,89,1200
1567707855,1500,275,33.97061,-117.96312,3021,91,1200
1567707868,1500,260,33.97041,-117.97091,3021,93,1200
1567707876,1500,249,33.96963,-117.97422,3021,93,1200
1567707883,1500,231,33.96814,-117.97720,3021,92,1200
1567707889,1500,229,33.96588,-117.98016,3021,95,1200
1567707896,1400,236,33.96409,-117.98315,3021,95,1200
1567707903,1400,241,33.96293,-117.98573,3021,96,1200
1567707909,1400,246,33.96172,-117.98888,3021,99,1200
1567707916,1300,253,33.96041,-117.99333,3021,101,1200
1567707924,1300,259,33.95972,-117.99706,3021,102,1200
1567707931,1300,264,33.95934,-118.00040,3021,102,1200
1567707937,1200,263,33.95893,-118.00523,3021,102,1200
1567707944,1200,262,33.95860,-118.00824,3021,102,1200
1567707952,1100,260,33.95792,-118.01373,3021,99,1200
1567707958,1100,259,33.95741,-118.01704,3021,97,1200
1567707964,1100,261,33.95707,-118.01971,3021,95,1200
1567707971,1100,261,33.95668,-118.02276,3021,94,1200
1567707983,1000,261,33.95586,-118.02960,3021,92,1200
1567707989,1000,261,33.95544,-118.03274,3021,92,1200
1567707996,1000,265,33.95522,-118.03577,3021,93,1200
1567708004,900,273,33.95525,-118.04048,3021,93,1200
1567708011,900,273,33.95540,-118.04339,3021,93,1200
1567708017,900,272,33.95553,-118.04678,3021,93,1200
1567708028,800,270,33.95567,-118.05292,3021,94,1200
1567708034,800,269,33.95567,-118.05582,3021,95,1200
1567708040,800,267,33.95558,-118.05930,3021,93,1200
1567708046,700,266,33.95544,-118.06200,3021,93,1200
1567708052,700,257,33.95508,-118.06541,3021,94,1200
1567708058,700,254,33.95446,-118.06818,3021,92,1200
1567708065,700,248,33.95357,-118.07144,3021,89,1200
1567708073,700,229,33.95166,-118.07510,3021,90,1200
1567708082,600,213,33.94876,-118.07792,3021,86,1200
1567708089,600,204,33.94659,-118.07922,3021,83,1200
1567708099,600,209,33.94354,-118.08111,3021,84,1200
1567708110,600,222,33.93984,-118.08453,3021,84,1200
1567708119,600,230,33.93747,-118.08769,3021,84,1200
1567708127,600,235,33.93542,-118.09096,3021,83,1200
1567708133,600,243,33.93425,-118.09335,3021,81,1200
1567708141,600,248,33.93338,-118.09579,3021,81,1200
1567708149,600,255,33.93233,-118.09995,3021,82,1200
1567708158,600,254,33.93141,-118.10403,3021,87,1200
1567708168,500,249,33.93025,-118.10823,3021,92,1200
1567708175,400,236,33.92853,-118.11247,3021,94,1200
1567708181,400,233,33.92695,-118.11504,3021,91,1200
1567708188,500,231,33.92550,-118.11728,3021,86,1200
1567708197,500,232,33.92336,-118.12058,3021,83,1200
1567708205,500,229,33.92122,-118.12380,3021,81,1200
1567708211,600,229,33.91969,-118.12590,3021,78,1200
1567708218,600,234,33.91837,-118.12797,3021,76,1200
1567708225,600,237,33.91717,-118.13015,3021,79,1200
1567708231,600,242,33.91617,-118.13229,3021,79,1200
1567708240,600,247,33.91470,-118.13599,3021,81,1200
1567708246,700,263,33.91391,-118.13999,3021,77,1200
1567708254,600,266,33.91377,-118.14223,3021,76,1200
1567708260,700,266,33.91363,-118.14485,3021,74,1200
1567708266,700,266,33.91354,-118.14754,3021,74,1200
1567708272,700,265,33.91335,-118.14995,3021,75,1200
1567708279,600,264,33.91317,-118.15253,3021,75,1200
1567708289,600,262,33.91275,-118.15733,3021,73,1200
1567708295,700,261,33.91247,-118.15979,3021,76,1200
1567708301,600,267,33.91223,-118.16233,3021,77,1200
1567708308,600,269,33.91219,-118.16517,3021,78,1200
1567708315,600,267,33.91214,-118.16766,3021,79,1200
1567708325,600,269,33.91196,-118.17270,3021,75,1200
1567708346,600,291,33.91345,-118.18170,3021,80,1200
1567708354,600,293,33.91433,-118.18417,3021,81,1200
1567708361,600,293,33.91531,-118.18686,3021,81,1200
1567708371,600,291,33.91704,-118.19204,3021,84,1200
1567708377,600,291,33.91787,-118.19452,3021,82,1200
1567708383,600,290,33.91869,-118.19703,3021,81,1200
1567708390,600,290,33.91954,-118.19973,3021,80,1200
1567708401,600,289,33.92097,-118.20454,3021,82,1200
1567708414,600,289,33.92257,-118.21003,3021,80,1200
1567708426,600,285,33.92386,-118.21508,3021,81,1200
1567708437,600,277,33.92482,-118.22034,3021,77,1200
1567708443,600,270,33.92494,-118.22302,3021,75,1200
1567708450,600,266,33.92485,-118.22531,3021,74,1200
1567708457,600,259,33.92443,-118.22908,3021,79,1200
1567708464,500,255,33.92390,-118.23173,3021,78,1200
1567708471,500,253,33.92331,-118.23434,3021,76,1200
1567708477,500,251,33.92267,-118.23654,3021,74,1200
1567708487,600,247,33.92159,-118.24007,3021,74,1200
1567708495,600,243,33.92029,-118.24350,3021,78,1200
1567708502,600,235,33.91850,-118.24709,3021,79,1200
1567708509,500,229,33.91731,-118.24882,3021,77,1200
1567708515,600,221,33.91568,-118.25077,3021,76,1200
1567708521,600,214,33.91428,-118.25197,3021,78,1200
1567708527,600,200,33.91191,-118.25334,3021,80,1200
1567708535,600,189,33.90958,-118.25404,3021,83,1200
1567708544,500,175,33.90605,-118.25409,3021,83,1200
1567708551,500,159,33.90306,-118.25311,3021,79,1200
1567708561,500,148,33.89990,-118.25105,3021,80,1200
1567708568,600,145,33.89799,-118.24957,3021,83,1200
1567708577,600,146,33.89506,-118.24716,3021,87,1200
1567708584,600,161,33.89182,-118.24529,3021,88,1200
1567708590,600,175,33.88924,-118.24477,3021,87,1200
1567708612,600,225,33.88206,-118.24871,3021,83,1200
1567708620,600,223,33.87978,-118.25146,3021,79,1200
1567708626,600,200,33.87794,-118.25280,3021,76,1200
1567708632,700,155,33.87602,-118.25241,3021,77,1200
1567708645,700,78,33.87607,-118.24624,3393,97,1200
1567708663,600,13,33.88491,-118.24190,3393,116,1200
1567708706,600,62,33.90083,-118.22382,3393,115,1200
1567708717,600,63,33.90234,-118.21704,3393,116,1200
1567708728,600,91,33.90239,-118.21121,3393,118,1200
1567708738,600,91,33.90221,-118.20364,2958,116,1200
1567708745,600,91,33.90208,-118.19904,2958,116,1200
1567708752,600,90,33.90207,-118.19512,2958,117,1200
1567708763,600,88,33.90223,-118.18737,2958,115,1200
1567708770,600,87,33.90237,-118.18353,2958,114,1200
1567708779,600,88,33.90250,-118.17690,2958,113,1200
1567708788,600,89,33.90260,-118.17203,2958,115,1200
