snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569164558,0,344,33.82159,-118.15015,2958,0,0000
1569164569,700,358,33.82612,-118.15041,2958,93,0000
1569164575,700,358,33.82881,-118.15052,2958,100,0000
1569164590,700,359,33.83592,-118.15056,2958,104,0000
1569164606,700,359,33.84446,-118.15057,2120,108,1200
1569164613,700,359,33.84746,-118.15062,2120,109,1200
1569164625,700,359,33.85359,-118.15067,2120,108,1200
1569164645,700,359,33.86293,-118.15056,2120,111,1200
1569164665,700,359,33.87378,-118.15047,2120,112,1200
1569164688,700,46,33.88458,-118.14462,2163,111,1200
1569164694,700,48,33.88668,-118.14177,2163,110,1200
1569164705,700,49,33.88962,-118.13773,2163,110,1200
1569164715,700,47,33.89366,-118.13226,2163,108,1200
1569164721,700,47,33.89589,-118.12937,2163,110,1200
1569164733,800,46,33.90006,-118.12410,2163,109,1200
1569164824,800,56,33.92811,-118.08060,2801,109,1200
1569164830,800,58,33.92986,-118.07690,2801,109,1200
1569164862,800,333,33.94264,-118.06778,2801,109,1200
1569164871,800,313,33.94496,-118.07013,2801,109,1200
1569164881,925,288,33.94803,-118.07608,2801,109,1200
1569164960,700,133,33.93653,-118.07625,3021,109,1206
1569164966,700,45,33.93830,-118.07356,3021,109,1206
1569164972,700,55,33.94017,-118.07053,3021,109,1206
1569164981,700,43,33.94310,-118.06692,3021,109,1206
1569164988,700,47,33.94463,-118.06441,3021,109,1206
1569164994,700,47,33.94670,-118.06149,3021,109,1206
1569165000,700,54,33.94794,-118.05925,3021,109,1206
1569165111,1025,71,33.96717,-118.00575,3021,97,1206
1569165117,1000,72,33.96787,-118.00330,3021,262,1206
1569165125,1100,70,33.96931,-117.99872,3021,130,1206
1569165131,1125,57,33.97000,-117.99686,3021,93,1206
1569165137,1175,65,33.97122,-117.99397,3021,123,1206
1569165262,1300,59,33.99920,-117.93188,3021,98,1206
1569165270,1250,55,34.00203,-117.92685,3021,120,1206
1569165276,1200,56,34.00348,-117.92427,3021,111,1206
1569165488,1500,57,34.06078,-117.81830,4188,102,1206
