snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559334076,3000,227,34.41425,-118.40389,6338,117,0000
1559334086,2800,227,34.41014,-118.40930,6338,118,0000
1559334092,2800,229,34.40830,-118.41185,6338,119,0000
1559334103,2600,231,34.40443,-118.41751,6338,123,0000
1559334114,2500,230,34.40021,-118.42387,6338,122,0000
1559334124,2500,229,34.39659,-118.42914,6338,114,0000
1559334131,2500,228,34.39428,-118.43233,6338,112,1206
1559334140,2500,227,34.39114,-118.43649,6338,110,1206
1559334274,2700,204,34.34079,-118.48595,2818,110,1206
1559334284,2600,214,34.33540,-118.48984,2818,117,1206
1559334292,2500,214,34.33260,-118.49213,2818,120,1206
1559334304,2400,209,34.32678,-118.49629,2818,124,1206
1559334313,2200,202,34.32175,-118.49915,2818,125,1206
1559334320,2100,199,34.31729,-118.50111,2818,125,1206
1559334328,2100,198,34.31370,-118.50254,2818,128,1206
1559334335,1900,194,34.30853,-118.50432,2818,125,1206
1559334342,1900,194,34.30513,-118.50537,2818,122,1206
1559334348,1800,192,34.30179,-118.50632,2818,122,1206
1559334354,1800,189,34.29820,-118.50717,2818,122,1206
1559334365,1700,190,34.29331,-118.50832,2818,122,1206
1559334374,1700,191,34.28691,-118.50986,2818,120,1206
1559334381,1700,192,34.28368,-118.51073,2818,121,1206
1559334387,1600,195,34.28032,-118.51171,2818,122,1206
1559334393,1600,195,34.27702,-118.51277,2818,123,1206
1559334405,1600,195,34.27048,-118.51490,2818,118,1206
1559334411,1600,196,34.26755,-118.51585,2818,117,1206
1559334417,1500,197,34.26421,-118.51703,2818,119,1206
1559334430,1500,197,34.25789,-118.51933,2818,119,1206
1559334442,1500,195,34.25157,-118.52146,2818,118,1206
1559334449,1500,196,34.24825,-118.52257,2818,117,1206
1559334463,1400,197,34.24054,-118.52538,2818,119,1206
1559334474,1300,197,34.23418,-118.52779,2818,107,1206
1559334482,1300,199,34.23152,-118.52886,2818,99,1206
1559334493,1200,202,34.22697,-118.53110,2818,77,1206
1559334499,1200,201,34.22530,-118.53188,2818,63,1206
1559334505,1100,192,34.22376,-118.53241,2818,47,1206
1559334513,1000,181,34.22205,-118.53267,2818,33,1206
1559334519,1000,175,34.22131,-118.53262,2818,27,1206
1559334525,900,174,34.22072,-118.53256,2818,21,1206
1559334533,900,180,34.22022,-118.53252,2818,10,1206
1559336138,1000,113,34.21990,-118.53224,2818,19,0000
1559336146,1100,62,34.22008,-118.53071,2818,42,0000
1559336155,1200,5,34.22228,-118.52953,2818,70,0000
1559336162,1200,355,34.22432,-118.52960,2818,82,0000
1559336169,1200,358,34.22809,-118.52983,2818,94,0000
1559336176,1300,358,34.23079,-118.52995,2818,100,0000
1559336188,1300,358,34.23665,-118.53009,2818,107,1206
1559336194,1400,356,34.23959,-118.53024,2818,110,1206
1559336205,1500,358,34.24578,-118.53046,2818,114,1206
1559336230,1500,2,34.25871,-118.53020,2818,113,1206
1559336236,1600,3,34.26187,-118.53004,2818,112,1206
1559336242,1600,3,34.26487,-118.52989,2818,112,1206
1559336254,1700,10,34.27120,-118.52921,2818,117,1206
1559336260,1600,31,34.27432,-118.52763,2818,115,1206
1559336266,1600,62,34.27641,-118.52469,2818,113,1206
1559336273,1600,81,34.27716,-118.52131,2818,113,1206
1559336279,1600,87,34.27739,-118.51719,2818,112,1206
1559336287,1600,92,34.27734,-118.51182,2818,114,1206
1559336294,1500,92,34.27725,-118.50792,2818,115,1206
1559336302,1500,91,34.27697,-118.50191,2818,117,1206
1559336314,1400,90,34.27692,-118.49442,2818,116,1206
1559336321,1400,100,34.27660,-118.49023,2818,116,1206
1559336328,1400,117,34.27548,-118.48669,2818,114,1206
1559336334,1400,130,34.27300,-118.48284,2818,111,1206
1559336341,1500,128,34.27075,-118.47970,2818,108,1206
1559336356,1500,107,34.26691,-118.47141,2818,108,1206
1559336362,1500,98,34.26631,-118.46793,2818,111,1206
1559336368,1500,93,34.26604,-118.46412,2818,113,1206
1559336376,1500,91,34.26594,-118.46014,2818,113,1206
1559336383,1600,93,34.26580,-118.45499,2818,109,1206
1559336389,1600,92,34.26567,-118.45134,2818,104,1206
1559336397,1600,92,34.26553,-118.44781,2818,105,1206
1559336408,1600,95,34.26505,-118.44051,2818,106,1206
1559336418,1600,94,34.26453,-118.43340,2818,109,1206
1559336425,1600,94,34.26430,-118.42987,2818,110,1206
1559336432,1600,94,34.26402,-118.42584,2818,111,1206
1559336443,1500,94,34.26361,-118.41883,2818,104,1206
1559336450,1500,96,34.26329,-118.41545,2818,92,1206
1559336456,1500,100,34.26297,-118.41249,2818,79,1206
1559336463,1400,110,34.26245,-118.41025,2818,66,1206
1559336469,1300,127,34.26161,-118.40859,2818,51,1206
1559336475,1300,153,34.26068,-118.40768,2818,35,1206
1559336484,1100,156,34.25944,-118.40711,2818,27,1206
1559336491,1000,158,34.25863,-118.40669,2818,19,1206
