snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549739832,400,94,33.81878,-118.16556,8444,46,0000
1549739852,399,90,33.81885,-118.16098,8444,48,1200
1549739861,300,122,33.81741,-118.15887,8444,52,1200
1549739869,300,112,33.81720,-118.15665,8444,51,1200
1549739892,299,53,33.82061,-118.15055,8444,54,1200
1549739900,300,40,33.82268,-118.14917,8444,56,1200
1549739909,299,25,33.82510,-118.14818,8444,61,1200
1549739916,400,16,33.82772,-118.14763,8444,64,1200
1549739925,400,8,33.83049,-118.14737,8444,66,1200
1549739949,300,335,33.83920,-118.14784,8444,76,1200
1549739960,400,354,33.84392,-118.14829,8444,78,1200
1549739969,400,354,33.84679,-118.14870,8444,78,1200
1549739976,467,353,33.84961,-118.14914,8444,78,1200
1549739984,500,353,33.85216,-118.14950,8444,74,1200
1549739996,600,354,33.85601,-118.15010,8444,72,1200
1549740004,548,99,33.85925,-118.15244,8444,67,1200
1549740024,600,18,33.86554,-118.15299,8444,79,1200
1549740032,600,6,33.86814,-118.15279,8444,75,1200
1549740041,600,4,33.87083,-118.15253,8444,73,1200
1549740048,600,7,33.87351,-118.15205,8444,71,1200
1549740054,600,7,33.87480,-118.15166,8444,71,1200
1549740061,600,13,33.87719,-118.15054,8444,70,1200
1549740069,600,25,33.87913,-118.14867,8444,70,1200
1549740076,600,39,33.88070,-118.14605,8444,70,1200
1549740084,581,58,33.88179,-118.14305,8444,74,1200
1549740092,582,66,33.88236,-118.13963,8444,72,1200
1549740117,600,90,33.88219,-118.12857,8444,80,1200
1549740124,600,94,33.88183,-118.12492,8444,80,1200
1549740132,599,97,33.88136,-118.12114,8444,84,1200
1549740140,600,98,33.88097,-118.11760,8444,82,1200
1549740165,699,68,33.88231,-118.11079,8444,61,1200
1549740189,600,258,33.88278,-118.11497,8444,40,1200
1549740196,599,260,33.88229,-118.11799,8444,48,1200
1549740208,500,258,33.88126,-118.12358,8444,72,1200
1549740220,499,258,33.88004,-118.12955,8444,79,1200
1549740232,500,247,33.87803,-118.13500,8444,85,1200
1549740240,399,239,33.87624,-118.13824,8444,87,1200
1549740246,400,239,33.87523,-118.13966,8444,87,1200
1549740252,400,230,33.87300,-118.14206,8444,84,1200
1549740260,399,219,33.87036,-118.14384,8444,82,1200
1549740269,400,209,33.86758,-118.14526,8444,81,1200
1549740276,400,203,33.86451,-118.14621,8444,80,1200
1549740282,400,190,33.86297,-118.14632,8444,84,1200
1549740290,400,192,33.85972,-118.14719,8444,86,1200
1549740313,299,175,33.84917,-118.14626,8444,91,1200
1549740320,299,173,33.84586,-118.14578,8444,90,1200
1549740328,300,173,33.84237,-118.14535,8444,90,1200
1549740340,300,172,33.83767,-118.14447,8444,90,1200
1549740346,299,170,33.83612,-118.14421,8444,90,1200
1549740353,300,172,33.83285,-118.14378,8444,86,1200
1549740361,300,171,33.82995,-118.14326,8444,83,1200
1549740369,400,168,33.82736,-118.14262,8444,81,1200
1549740381,399,165,33.82362,-118.14144,8444,76,1200
1549740389,300,167,33.82105,-118.14120,8444,73,1200
1549740413,300,185,33.81502,-118.14177,8444,58,1200
1549740437,300,259,33.81412,-118.14105,8444,22,1200
1549740460,300,204,33.81334,-118.14167,8444,13,1200
1549740480,300,44,33.81475,-118.13922,8444,24,1200
1549740502,100,243,33.81739,-118.14055,8444,27,1200
1549740733,100,298,33.81783,-118.14114,8444,32,1200
1549740752,400,273,33.82050,-118.16006,8444,39,1200
1549740773,400,235,33.81917,-118.16251,8444,33,1200
1549740793,400,102,33.81834,-118.16083,8444,22,1200
1549740813,400,244,33.81905,-118.16149,8444,18,1200
1549740822,400,263,33.81899,-118.16193,8444,18,1200
1549740845,400,123,33.81757,-118.16039,8444,24,1200
1549740865,300,288,33.81874,-118.16118,8444,20,1200
1549740888,300,143,33.81742,-118.16149,8444,16,1200
1549740908,300,22,33.81838,-118.16093,8444,18,1200
1549740930,300,157,33.81768,-118.16126,8444,15,1200
1549740937,300,128,33.81706,-118.15994,8444,21,1200
1549740944,300,112,33.81656,-118.15811,8444,28,1200
1549740950,300,112,33.81641,-118.15694,8444,28,1200
1549740958,300,103,33.81605,-118.15442,8444,40,1200
1549740965,346,96,33.81580,-118.15170,8444,48,1200
1549740972,300,96,33.81562,-118.14872,8444,52,1200
1549741000,200,67,33.81670,-118.13880,8444,60,1200
1549741009,99,39,33.81771,-118.13809,8444,48,1200
1549741018,99,39,33.81817,-118.13819,8444,48,1200
1549741196,100,39,33.81923,-118.13892,8444,48,1200
1549741225,400,253,33.82076,-118.15910,8444,69,1200
1549741232,400,253,33.82000,-118.16119,8444,69,1200
1549741241,300,235,33.81911,-118.16193,8444,57,1200
1549741265,300,91,33.81855,-118.16131,8444,23,1200
1549741285,299,249,33.81816,-118.16228,8444,18,1200
1549741305,300,114,33.81668,-118.15823,8444,35,1200
1549741312,399,102,33.81629,-118.15539,8444,45,1200
1549741318,300,102,33.81592,-118.15422,8444,45,1200
