snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548432324,400,67,33.88515,-118.15105,8444,104,1200
1548432353,399,67,33.90651,-118.15102,8444,104,1200
1548432377,400,264,33.91900,-118.15449,8444,94,1200
1548432450,400,264,33.92042,-118.15649,8444,94,1200
1548432470,400,264,33.93831,-118.17872,8444,94,1200
1548432478,400,264,33.93766,-118.19132,8444,94,1200
1548432497,400,255,33.93475,-118.20119,8444,120,1200
1548432518,400,255,33.93452,-118.21159,8444,120,1200
1548432564,300,255,33.93374,-118.22547,8444,120,1200
1548432601,300,255,33.92780,-118.24477,8444,120,1200
1548432610,400,255,33.92225,-118.25879,8444,120,1200
1548432620,400,226,33.91795,-118.26260,8444,128,1200
1548432630,400,226,33.91281,-118.26926,8444,128,1200
1548432642,400,225,33.91126,-118.27125,8444,124,1200
1548432648,400,225,33.90934,-118.27771,8444,124,1200
1548432672,344,239,33.90778,-118.28146,8444,110,1200
1548432682,400,239,33.90448,-118.29331,8444,110,0202
1548432690,400,253,33.90366,-118.29765,8444,110,0202
1548432698,400,256,33.90245,-118.30469,8444,110,0202
1548432710,400,262,33.90170,-118.31276,8444,110,0202
1548432721,400,262,33.90143,-118.31520,8444,110,0202
1548432732,399,267,33.90036,-118.32760,8444,114,0202
1548432740,400,267,33.90014,-118.33244,8444,116,0202
1548432748,400,267,33.89991,-118.33724,8444,117,0202
1548432761,400,265,33.89925,-118.34554,8444,118,0202
1548432768,399,266,33.89910,-118.35065,8444,114,0202
1548432776,400,266,33.89889,-118.35541,8444,112,0202
1548432788,400,264,33.89814,-118.36275,8444,110,0202
1548432800,399,262,33.89733,-118.37025,8444,114,0202
1548432814,400,263,33.89663,-118.37753,8444,108,0202
1548432821,400,266,33.89641,-118.38193,8444,104,0202
1548432832,400,266,33.89605,-118.38477,8444,104,0202
1548432872,400,266,33.89510,-118.39240,8444,104,0202
1548432878,300,266,33.89429,-118.41557,8444,104,0202
1548433357,599,281,34.04493,-118.51553,8444,110,0000
1548434025,600,154,34.06921,-118.21584,8444,346,1200
1548434068,400,154,34.02926,-118.11559,8444,346,1200
1548434120,400,154,34.00597,-118.09258,8444,346,1200
1548434481,400,154,33.98485,-118.06748,8444,346,1200
1548434518,399,267,33.99304,-118.06340,8444,347,1200
1548434545,400,293,34.00340,-118.08274,8444,280,1200
1548434569,400,293,34.00556,-118.08733,8444,280,1200
1548434658,500,293,34.00829,-118.09470,8444,280,1200
1548434688,500,293,34.02172,-118.13041,8444,280,1200
