snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550874722,800,221,34.00394,-118.06802,8444,90,1206
1550874733,800,221,33.99986,-118.07109,8444,90,1206
1550874753,900,133,33.99139,-118.06369,8444,92,1206
1550874760,900,118,33.99006,-118.05992,8444,95,1206
1550874769,999,113,33.98873,-118.05604,8444,101,1206
1550874776,1000,110,33.98735,-118.05126,8444,96,1206
1550874788,999,93,33.98723,-118.04403,8444,109,1206
1550874824,1200,75,33.99001,-118.02400,8444,129,1206
1550874832,1400,75,33.99170,-118.01344,8444,129,1206
1550874845,1400,70,33.99449,-118.00439,8444,134,1206
1550874864,1300,67,33.99638,-117.99882,8444,136,1206
1550874870,1000,67,33.99897,-117.98891,8444,136,1206
1550875480,1299,233,33.98550,-117.98212,8444,117,0000
1550875492,1300,229,33.98292,-117.98547,8444,98,0000
1550875500,1300,227,33.98126,-117.98761,8444,82,0000
1550875509,1300,234,33.98005,-117.99013,8444,73,1206
1550875516,1200,237,33.97864,-117.99317,8444,75,1206
1550875524,1200,242,33.97807,-117.99478,8444,77,1206
1550875536,1100,239,33.97416,-118.00241,8444,88,1206
1550875548,1000,237,33.97038,-118.00944,8444,108,1206
1550875556,900,237,33.96787,-118.01383,8444,112,1206
1550875565,800,237,33.96478,-118.01933,8444,123,1206
1550875572,800,237,33.96203,-118.02502,8444,129,1206
1550875580,800,240,33.95966,-118.03003,8444,133,1206
1550875592,699,241,33.95593,-118.03877,8444,137,1206
1550875606,700,239,33.95204,-118.04665,8444,138,1206
1550875612,700,240,33.94950,-118.05203,8444,138,1206
1550875620,600,241,33.94761,-118.05728,8444,138,1206
1550875633,600,247,33.94592,-118.06203,8444,130,1206
1550875652,700,247,33.94453,-118.06714,8444,130,1206
1550875664,665,247,33.93959,-118.07980,8444,130,1206
1550875692,600,289,33.94058,-118.10178,8444,115,1206
1550875700,600,297,33.94207,-118.10490,8444,105,1206
1550875709,600,305,33.94472,-118.10904,8444,103,1206
1550875716,600,315,33.94619,-118.11061,8444,89,1206
1550875725,600,317,33.94953,-118.11430,8444,101,1206
1550875737,600,311,33.95340,-118.12013,8444,100,1206
1550875752,600,305,33.95621,-118.12505,8444,97,1206
1550875762,600,299,33.95866,-118.13026,8444,94,1206
1550875770,600,308,33.95979,-118.13162,8444,84,1206
1550875780,600,314,33.96291,-118.13480,8444,82,1206
1550875790,499,314,33.96520,-118.13793,8444,82,1206
1550875796,499,308,33.96577,-118.13926,8444,69,1206
1550875820,500,247,33.96366,-118.14440,8444,47,1206
1550875844,500,166,33.95916,-118.14226,8444,61,1206
1550875880,300,150,33.95799,-118.14214,8444,28,1206
1550875901,300,74,33.95866,-118.14134,8444,28,1206
1550875928,200,74,33.95857,-118.14173,8444,28,1206
1550875948,400,146,33.95731,-118.14173,8444,28,1206
1550875957,483,134,33.95612,-118.14005,8444,36,1206
1550875964,500,128,33.95482,-118.13802,8444,45,1206
1550875973,600,125,33.95348,-118.13577,8444,55,1206
1550875980,600,124,33.95202,-118.13321,8444,61,1206
1550875989,600,124,33.95031,-118.13018,8444,64,1206
1550875996,600,120,33.94863,-118.12662,8444,74,1206
1550876004,600,109,33.94776,-118.12305,8444,80,1206
1550876020,599,109,33.94732,-118.12082,8444,80,1206
1550876029,600,109,33.94692,-118.11571,8444,80,1206
1550876050,500,48,33.94850,-118.11287,8444,52,1206
1550876070,500,173,33.94490,-118.11310,8444,41,1206
1550876080,499,175,33.94262,-118.11264,8444,44,1206
1550876094,500,155,33.93830,-118.10981,8444,58,1206
1550876104,500,143,33.93584,-118.10738,8444,70,1206
1550876117,499,137,33.93248,-118.10313,8444,74,1206
1550876124,500,137,33.92899,-118.09807,8444,74,1206
1550876136,600,132,33.92474,-118.09246,8444,99,1206
1550876145,600,136,33.92155,-118.08907,8444,103,1206
1550876153,533,140,33.91858,-118.08635,8444,105,1206
1550876166,576,139,33.91417,-118.08234,8444,99,1206
1550876177,549,145,33.90929,-118.07838,8444,101,1206
1550876184,536,143,33.90648,-118.07585,8444,100,1206
1550876192,576,140,33.90361,-118.07288,8444,100,1206
1550876201,600,132,33.90146,-118.06986,8444,96,1206
1550876208,600,120,33.90005,-118.06654,8444,89,1206
1550876236,377,31,33.90326,-118.06208,8444,49,1206
1550876257,300,323,33.90837,-118.06555,8444,65,1206
1550876264,300,320,33.91061,-118.06797,8444,71,1206
1550876272,300,317,33.91291,-118.07060,8444,74,1206
1550876284,300,317,33.91658,-118.07468,8444,80,1206
1550876296,300,319,33.91950,-118.07781,8444,76,1206
1550876309,357,320,33.92246,-118.08076,8444,73,1206
1550876316,382,321,33.92502,-118.08312,8444,75,1206
1550876326,399,323,33.92710,-118.08494,8444,77,1206
1550876333,399,326,33.92927,-118.08663,8444,74,1206
1550876340,400,326,33.93148,-118.08838,8444,72,1206
1550876352,400,327,33.93377,-118.09016,8444,56,1206
1550876364,400,327,33.93675,-118.09232,8444,57,1206
1550876382,400,331,33.93959,-118.09424,8444,58,1206
1550876389,400,324,33.94139,-118.09593,8444,54,1206
1550876412,500,264,33.94047,-118.10077,8444,44,1206
1550876420,537,221,33.93790,-118.10230,8444,54,1206
1550876429,594,206,33.93515,-118.10362,8444,64,1206
1550876436,599,198,33.93191,-118.10473,8444,74,1206
1550876445,500,196,33.92841,-118.10593,8444,80,1206
1550876452,500,195,33.92463,-118.10713,8444,88,1206
1550876469,500,216,33.91920,-118.11155,8444,91,1206
1550876476,532,222,33.91705,-118.11404,8444,86,1206
1550876484,500,232,33.91528,-118.11717,8444,83,1206
1550876492,599,247,33.91442,-118.12028,8444,81,1206
1550876500,600,253,33.91363,-118.12380,8444,80,1206
1550876510,599,256,33.91298,-118.12700,8444,76,1206
1550876516,600,256,33.91268,-118.12888,8444,76,1206
1550876549,600,271,33.91262,-118.14462,8444,80,1206
1550876556,600,271,33.91266,-118.14877,8444,80,1206
1550876566,600,271,33.91272,-118.15247,8444,84,1206
1550876589,500,269,33.91197,-118.16374,8444,87,1206
1550876609,500,282,33.91378,-118.17464,8444,101,1206
1550876616,500,283,33.91477,-118.17976,8444,108,1206
1550876628,500,284,33.91639,-118.18675,8444,108,1206
1550876642,476,290,33.91861,-118.19370,8444,108,1206
1550876649,419,289,33.91985,-118.19817,8444,108,1206
1550876656,499,289,33.92039,-118.20084,8444,108,1206
1550876670,400,286,33.92256,-118.21096,8444,112,1206
1550876681,400,284,33.92353,-118.21598,8444,111,1206
1550876706,400,281,33.92460,-118.22342,8444,110,1206
1550876729,400,281,33.92635,-118.23653,8444,110,1206
1550876760,400,281,33.92867,-118.24919,8444,110,1206
1550876781,399,281,33.93198,-118.26728,8444,110,0273
1550876808,300,281,33.93356,-118.27907,8444,110,0273
1550876906,300,281,33.93485,-118.29798,8444,110,0273
1550877032,300,281,33.93846,-118.32685,8444,110,0273
1550877153,500,18,33.96616,-118.23988,8444,110,0273
1550877174,500,329,33.97735,-118.24165,8444,122,0273
1550877181,499,348,33.98154,-118.24216,8444,117,0273
