snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566066668,699,259,33.94434,-118.24461,8444,110,0000
1566066695,700,120,33.94417,-118.23645,8444,206,1200
1566066708,700,120,33.94337,-118.23142,8444,206,1200
1566066716,699,120,33.94370,-118.22947,8444,206,1200
1566066739,800,73,33.94505,-118.22709,8444,135,1200
1566066760,700,73,33.94530,-118.22747,8444,135,1200
1566066784,700,96,33.94471,-118.22351,8444,97,1200
1566066790,700,63,33.94603,-118.22140,8444,82,1200
1566066800,699,33,33.94726,-118.22076,8444,65,1200
1566066808,700,33,33.94776,-118.22096,8444,65,1200
1566066816,700,33,33.94808,-118.22189,8444,65,1200
1566066839,700,202,33.94712,-118.22227,8444,51,1200
1566066850,700,156,33.94585,-118.22086,8444,42,1200
1566066862,700,156,33.94610,-118.21925,8444,42,1200
1566066870,700,156,33.94721,-118.21880,8444,42,1200
1566066894,700,306,33.94830,-118.21999,8444,30,1200
1566066910,700,306,33.94792,-118.22073,8444,30,1200
1566066934,700,306,33.94580,-118.22004,8444,30,1200
1566066955,600,178,33.94091,-118.21413,8444,58,1200
1566066967,635,160,33.93527,-118.21024,8444,74,1200
1566066974,600,160,33.93378,-118.20960,8444,74,1200
1566066988,600,160,33.93173,-118.20888,8444,74,1200
1566066995,600,160,33.92837,-118.20826,8444,74,1200
1566067043,600,178,33.92200,-118.20705,8444,76,1200
1566067066,700,265,33.92262,-118.21533,8444,77,1200
1566067086,700,273,33.92355,-118.22240,8444,64,1200
1566067094,700,279,33.92397,-118.22598,8444,74,1200
1566067107,599,276,33.92440,-118.23146,8444,77,1200
1566067119,600,275,33.92462,-118.23486,8444,82,1200
1566067126,600,270,33.92456,-118.24031,8444,77,1200
1566067135,599,270,33.92445,-118.24425,8444,82,1200
1566067167,600,267,33.92433,-118.24593,8444,85,1200
1566067179,600,267,33.92055,-118.25627,8444,85,1200
1566067187,635,267,33.91692,-118.25776,8444,85,1200
1566067274,600,202,33.91183,-118.25682,8444,83,1200
1566067306,700,202,33.90029,-118.24260,8444,83,1200
1566067314,700,202,33.89916,-118.22461,8444,83,1200
1566067347,600,111,33.89976,-118.21529,8444,109,1200
1566067382,600,111,33.89769,-118.21468,8444,109,1200
1566067398,600,54,33.89904,-118.20844,8444,89,1200
1566067408,600,57,33.90078,-118.20571,8444,73,1200
1566067422,600,51,33.90228,-118.20313,8444,71,1200
1566067432,599,51,33.90389,-118.19863,8444,71,1200
1566067439,700,60,33.90519,-118.19498,8444,74,1200
1566067446,700,65,33.90622,-118.19189,8444,76,1200
1566067483,700,68,33.90673,-118.19012,8444,77,1200
1566067490,600,68,33.90968,-118.17580,8444,77,1200
1566067499,600,66,33.91107,-118.17324,8444,82,1200
1566067506,599,49,33.91267,-118.17220,8444,69,1200
1566067515,600,25,33.91450,-118.17173,8444,61,1200
1566067542,600,13,33.91540,-118.17162,8444,60,1200
1566067554,699,267,33.92570,-118.16739,8444,84,1200
1566067575,800,38,33.93229,-118.16419,8444,79,1200
1566067586,800,52,33.93430,-118.16080,8444,69,1200
1566067595,800,71,33.93472,-118.15823,8444,69,1200
1566067603,800,71,33.93490,-118.15660,8444,69,1200
1566067611,800,71,33.93514,-118.15395,8444,69,1200
1566067635,900,142,33.92770,-118.14526,8444,89,1200
1566067648,800,155,33.92291,-118.14265,8444,93,1200
1566067654,900,160,33.91946,-118.14133,8444,95,1200
1566067662,867,162,33.91589,-118.14005,8444,97,1200
1566067670,900,162,33.91427,-118.13963,8444,97,1200
1566067682,800,163,33.90708,-118.13670,8444,102,1200
1566067694,800,160,33.90167,-118.13412,8444,101,1200
1566067706,800,146,33.89731,-118.13077,8444,96,1200
1566067714,800,139,33.89478,-118.12801,8444,93,1200
1566067722,799,133,33.89255,-118.12503,8444,91,1200
1566067731,800,127,33.89077,-118.12209,8444,90,1200
1566067739,800,124,33.88890,-118.11882,8444,86,1200
1566067746,800,122,33.88715,-118.11548,8444,83,1200
1566067755,800,122,33.88646,-118.11398,8444,83,1200
1566067767,700,122,33.88369,-118.10913,8444,83,1200
1566067774,700,122,33.88198,-118.10625,8444,83,1200
1566067783,699,125,33.87900,-118.10125,8444,85,1200
1566067791,700,124,33.87748,-118.09835,8444,87,1200
1566067799,700,120,33.87614,-118.09480,8444,84,1200
1566067823,700,106,33.87602,-118.09345,8444,78,1200
1566067846,700,277,33.88643,-118.09090,8444,106,1200
1566067854,700,313,33.89030,-118.09415,8444,115,1200
1566067864,700,319,33.89390,-118.09756,8444,117,1200
1566067874,700,319,33.89576,-118.09943,8444,117,1200
1566067891,800,319,33.90192,-118.10458,8444,117,1200
1566067900,800,319,33.91039,-118.11018,8444,117,1200
1566067907,800,328,33.91646,-118.11375,8444,138,1200
1566067914,800,334,33.91938,-118.11531,8444,150,1200
1566067923,856,338,33.92371,-118.11731,8444,142,1200
1566067930,900,340,33.93091,-118.12017,8444,141,1200
1566067942,900,343,33.93722,-118.12239,8444,148,1200
1566067950,900,343,33.94410,-118.12447,8444,148,1200
1566067967,900,347,33.95216,-118.12666,8444,148,1200
1566067974,900,345,33.95743,-118.12840,8444,140,1200
1566067983,900,345,33.96160,-118.12967,8444,136,1200
1566067991,900,345,33.96699,-118.13130,8444,133,1200
1566067998,900,346,33.97144,-118.13260,8444,131,1200
1566068008,800,346,33.97787,-118.13470,8444,130,1200
1566068020,700,344,33.98252,-118.13648,8444,130,1200
1566068036,700,344,33.98688,-118.13817,8444,130,1200
1566068055,700,344,33.99352,-118.14204,8444,130,1200
1566068062,600,344,33.99751,-118.14414,8444,130,1200
1566068195,600,206,34.00336,-118.14579,8444,98,1200
1566068203,600,206,33.99614,-118.14152,8444,98,1200
1566068216,600,163,33.99268,-118.13911,8444,94,1200
1566068243,600,163,33.99132,-118.13876,8444,94,1200
1566068250,600,163,33.98972,-118.13776,8444,94,1200
1566068262,600,157,33.98798,-118.13660,8444,49,1200
1566068288,600,178,33.98645,-118.13684,8444,37,1200
1566068302,600,178,33.98581,-118.13666,8444,37,1200
1566068330,600,178,33.98491,-118.13666,8444,37,1200
1566068344,600,178,33.98396,-118.13570,8444,37,1200
1566068351,700,178,33.98439,-118.13540,8444,37,1200
1566068380,700,272,33.98455,-118.13586,8444,22,1200
1566068400,700,272,33.98346,-118.13467,8444,22,1200
1566068419,700,272,33.98437,-118.13490,8444,22,1200
1566068435,700,272,33.98420,-118.13563,8444,22,1200
1566068464,700,60,33.98345,-118.13478,8444,16,1200
1566068494,700,60,33.98391,-118.13540,8444,16,1200
1566068511,700,60,33.98511,-118.13609,8444,16,1200
1566068539,700,60,33.98530,-118.13801,8444,16,1200
1566068588,600,93,33.98439,-118.13679,8444,17,1200
1566068612,600,93,33.98342,-118.13686,8444,17,1200
1566068638,700,93,33.98402,-118.13607,8444,17,1200
1566068671,700,93,33.98283,-118.13585,8444,17,1200
1566068680,700,93,33.98370,-118.13540,8444,17,1200
