snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566666764,1200,318,34.26156,-118.40910,13711,52,0000
1566666770,1200,318,34.26277,-118.41035,13711,61,0000
1566666781,1300,246,34.26352,-118.41373,13711,74,0000
1566666790,1300,231,34.26110,-118.41711,13711,89,0000
1566666800,1300,270,34.25998,-118.42232,13711,98,0000
1566666810,1300,287,34.26082,-118.42747,13711,98,1206
1566666816,1400,290,34.26175,-118.43050,13711,99,1206
1566666824,1400,294,34.26311,-118.43436,13711,100,1206
1566666831,1400,292,34.26453,-118.43839,13711,103,1206
1566666870,1500,275,34.26810,-118.46121,2818,109,1206
1566666879,1500,277,34.26864,-118.46701,2818,110,1206
1566666885,1500,277,34.26906,-118.47044,2818,111,1206
1566666892,1500,277,34.26942,-118.47348,2818,110,1206
1566666898,1500,280,34.26994,-118.47748,2818,107,1206
1566666910,1600,283,34.27120,-118.48480,2818,108,1206
1566666921,1600,286,34.27281,-118.49170,2818,109,1206
1566666927,1600,288,34.27371,-118.49510,2818,109,1206
1566666934,1600,287,34.27473,-118.49892,2818,107,1206
1566666943,1600,270,34.27560,-118.50487,2818,110,1206
1566666951,1600,245,34.27464,-118.50975,2818,111,1206
1566666958,1600,233,34.27306,-118.51273,2818,111,1206
1566666966,1600,219,34.26961,-118.51692,2818,110,1206
1566666973,1600,215,34.26718,-118.51922,2818,112,1206
1566666979,1500,213,34.26468,-118.52131,2818,113,1206
1566666988,1600,211,34.26068,-118.52434,2818,112,1206
1566666999,1500,209,34.25542,-118.52813,2818,112,1206
1566667013,1500,209,34.25002,-118.53189,2818,112,1206
1566667023,1500,209,34.24443,-118.53578,2818,114,1206
1566667030,1500,208,34.24155,-118.53777,2818,114,1206
1566667036,1500,208,34.23889,-118.53957,2818,114,1206
1566667049,1500,208,34.23322,-118.54327,2818,114,1206
1566667055,1400,207,34.23056,-118.54494,2818,113,1206
1566667067,1500,210,34.22507,-118.54866,2818,109,1206
1566667078,1500,209,34.22017,-118.55218,2818,108,1206
1566667090,1600,208,34.21464,-118.55598,2818,107,1206
1566667102,1600,209,34.20938,-118.55959,2818,110,1206
1566667115,1600,209,34.20379,-118.56342,2818,112,1206
1566667126,1500,208,34.19833,-118.56720,2818,114,1206
1566667138,1500,209,34.19284,-118.57079,2818,113,1206
1566667151,1500,206,34.18633,-118.57498,2818,113,1206
1566667158,1600,207,34.18304,-118.57701,2818,113,1206
1566667164,1600,206,34.18131,-118.57807,2818,110,1206
1566667172,1600,208,34.17760,-118.58043,2818,112,1206
1566667182,1600,207,34.17201,-118.58385,2818,112,1206
1566667189,1600,206,34.16936,-118.58547,2818,113,1206
1566667201,1700,205,34.16368,-118.58895,2818,110,1206
1566667207,1700,205,34.16157,-118.59015,2818,110,1206
1566667215,1700,206,34.15808,-118.59232,2818,108,1206
1566667225,1700,207,34.15286,-118.59552,2818,110,1206
1566667231,1800,207,34.15016,-118.59718,2818,110,1206
1566667242,1800,208,34.14464,-118.60061,2818,107,1206
1566667250,1900,207,34.14061,-118.60313,2818,105,1206
1566667257,1900,206,34.13837,-118.60448,2818,104,1206
1566667268,1900,209,34.13255,-118.60806,2818,111,1206
1566667275,1900,209,34.13026,-118.60957,2818,111,1206
1566667282,2000,211,34.12765,-118.61143,2818,109,1206
1566667290,2000,211,34.12451,-118.61372,2818,109,1206
1566667296,2100,211,34.12198,-118.61557,2818,109,1206
1566667302,2100,210,34.11837,-118.61818,2818,110,1206
1566667308,2100,211,34.11575,-118.62012,2818,109,1206
1566667316,2100,211,34.11287,-118.62225,2818,108,1206
1566667323,2100,208,34.10938,-118.62465,2818,107,1206
1566667333,2200,208,34.10468,-118.62768,2818,107,1206
1566667341,2200,207,34.10156,-118.62962,2818,105,1206
1566667348,2300,208,34.09872,-118.63152,2818,103,1206
1566667359,2300,211,34.09500,-118.63420,2818,102,1206
1566667369,2400,213,34.09007,-118.63804,2818,104,1206
1566667387,2500,206,34.08285,-118.64365,2818,100,1206
1566667397,2400,176,34.07922,-118.64422,2818,93,1206
1566667415,2100,163,34.07117,-118.64198,41462,90,1206
1566667513,1200,277,34.05934,-118.64845,3021,33,1206
1566667533,1050,141,34.05753,-118.64674,3021,26,1206
1566667780,1500,21,34.06004,-118.64639,2958,5,1206
1566667790,1500,82,34.06032,-118.64484,2958,30,1206
