snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561766408,1000,196,34.08461,-118.14324,8444,0,1206
1561766517,900,201,34.07861,-118.16672,8444,144,1206
1561766567,900,201,34.08298,-118.18226,8444,144,1206
1561766597,900,201,34.05983,-118.18954,8444,144,1206
1561766619,900,201,34.04345,-118.17488,8444,144,1206
1561766627,900,201,34.02686,-118.16291,8444,144,1206
1561766642,800,150,34.02099,-118.15535,8444,178,1206
1561766660,900,150,34.01286,-118.14343,8444,178,1206
1561766672,900,150,34.00945,-118.13782,8444,178,1206
1561766686,900,150,34.00474,-118.13071,8444,178,1206
1561766695,900,150,34.00153,-118.12324,8444,178,1206
1561766720,900,112,34.00060,-118.11741,8444,162,1206
1561766728,899,112,33.99642,-118.09933,8444,162,1206
1561766734,900,88,33.99763,-118.09216,8444,181,1206
1561766759,900,93,33.99733,-118.07423,8444,143,1206
1561766774,900,90,33.99744,-118.06960,8444,133,1206
1561766782,900,90,33.99668,-118.06225,8444,133,1206
1561766799,1000,76,33.99849,-118.05429,8444,123,1206
1561766806,1000,76,33.99899,-118.04501,8444,123,1206
1561766818,999,79,33.99948,-118.03977,8444,121,1206
1561766827,999,79,33.99994,-118.03509,8444,121,1206
1561766834,1000,81,34.00040,-118.03022,8444,108,1206
1561766855,900,102,33.99981,-118.02733,8444,45,1206
1561766862,900,102,33.99952,-118.02708,8444,45,1206
1561766892,999,102,33.99916,-118.02618,8444,45,1206
1561766898,1000,102,33.99802,-118.02245,8444,45,1206
1561767024,1000,260,34.00229,-118.03462,8444,38,1206
1561767066,1000,260,34.00267,-118.03563,8444,38,1206
1561767087,1000,260,34.00197,-118.03634,8444,38,1206
1561767116,1000,260,34.00227,-118.03667,8444,38,1206
1561767132,999,192,34.00100,-118.03666,8444,38,1206
1561767138,1000,180,34.00017,-118.03658,8444,30,1206
1561767186,1000,130,33.99992,-118.03666,8444,13,1206
1561767206,1000,158,33.99955,-118.03657,8444,11,1206
1561767227,1000,163,33.99983,-118.03655,8444,10,1206
1561767251,999,163,34.00106,-118.03657,8444,10,1206
1561767264,1000,46,34.00137,-118.03651,8444,10,1206
1561767284,1000,120,34.00053,-118.03572,8444,14,1206
1561767292,1100,116,34.00010,-118.03464,8444,20,1206
1561767298,1200,120,33.99928,-118.03310,8444,28,1206
1561767306,1200,120,33.99859,-118.03234,8444,28,1206
1561767319,1199,120,33.99723,-118.03089,8444,28,1206
1561767326,1200,120,33.99299,-118.02685,8444,28,1206
