snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551130234,1500,278,34.00348,-118.00752,8444,100,1206
1551130255,1500,275,34.00360,-118.01363,8444,93,1206
1551130262,1299,275,34.00405,-118.02093,8444,93,1206
1551130282,1200,266,34.00264,-118.02936,8444,76,1206
1551130306,1400,78,34.00634,-118.03054,8444,55,1206
1551130314,1400,78,34.00835,-118.02872,8444,55,1206
1551130323,1400,62,34.01018,-118.02490,8444,73,1206
1551130354,1400,62,34.01093,-118.02268,8444,87,1206
1551130460,1100,62,34.01841,-118.00697,8444,87,1206
1551130482,1351,163,34.00332,-117.97710,8444,84,1206
1551130502,1600,229,34.00010,-117.98224,8444,68,1206
1551130510,1600,244,33.99939,-117.98522,8444,64,1206
1551130519,1600,256,33.99917,-117.98894,8444,70,1206
1551130542,1400,270,33.99960,-118.00268,8444,90,1206
1551130550,1300,273,33.99998,-118.00924,8444,118,1206
1551130575,1100,269,33.99919,-118.02505,8444,131,1206
1551130582,1100,269,33.99911,-118.03009,8444,131,1206
1551130602,1000,272,33.99953,-118.04678,8444,124,1206
1551130622,900,271,33.99989,-118.05828,8444,110,1206
1551130634,900,274,34.00043,-118.06255,8444,106,1206
1551130655,899,267,33.99966,-118.07568,8444,99,1206
1551130662,900,267,33.99934,-118.07774,8444,99,1206
1551130670,900,267,33.99849,-118.08373,8444,99,1206
1551130682,900,259,33.99774,-118.08802,8444,95,1206
1551130691,900,259,33.99721,-118.09227,8444,95,1206
1551130700,899,262,33.99660,-118.09816,8444,97,1206
1551130719,800,269,33.99589,-118.10667,8444,96,1206
1551130731,800,269,33.99559,-118.11111,8444,96,1206
1551130738,800,269,33.99361,-118.11971,8444,96,1206
1551130747,700,250,33.99210,-118.12412,8444,97,1206
1551130762,800,248,33.99066,-118.12805,8444,98,1206
1551130786,800,248,33.98909,-118.13349,8444,98,1206
1551130799,800,248,33.98314,-118.14726,8444,98,1206
1551130808,700,248,33.97925,-118.15308,8444,98,1206
1551130816,700,230,33.97784,-118.15469,8444,102,1206
1551130822,700,219,33.97460,-118.15749,8444,101,1206
1551130831,774,214,33.97205,-118.15945,8444,100,1206
1551130840,800,210,33.96626,-118.16264,8444,100,1206
1551130852,700,215,33.96510,-118.16476,8444,100,1206
1551130866,700,215,33.96231,-118.17004,8444,100,1206
1551130876,600,215,33.95551,-118.17575,8444,100,1206
1551130886,600,233,33.95423,-118.17999,8444,96,1206
1551130900,600,233,33.95169,-118.18624,8444,96,1206
1551130930,648,233,33.94890,-118.19091,8444,96,1206
1551130938,600,233,33.94129,-118.20476,8444,96,1206
1551130959,500,220,33.93246,-118.20725,8444,99,1206
1551130966,499,216,33.93015,-118.20914,8444,91,1206
1551130974,528,220,33.92756,-118.21192,8444,90,1206
1551130984,500,232,33.92586,-118.21493,8444,90,1206
1551130996,499,223,33.92245,-118.21915,8444,90,1206
1551131008,500,227,33.91898,-118.22313,8444,90,1206
1551131016,500,206,33.91541,-118.22456,8444,90,1206
1551131039,500,173,33.90821,-118.22432,8444,138,1206
1551131067,500,223,33.89680,-118.24026,8444,134,1206
1551131082,500,237,33.89209,-118.24890,8444,122,1206
1551131092,440,233,33.88868,-118.25529,8444,117,1206
1551131098,500,236,33.88710,-118.25733,8444,114,1206
1551131119,499,207,33.88456,-118.25831,8444,104,1206
1551131150,400,163,33.87849,-118.26475,8444,78,1206
1551131184,500,214,33.87595,-118.27844,8444,56,1206
1551131206,400,106,33.87168,-118.26949,8444,85,1206
1551131230,400,91,33.87248,-118.26496,8444,87,1206
1551131250,500,46,33.87671,-118.26305,8444,88,1206
1551131271,400,46,33.87873,-118.25961,8444,88,1206
1551131296,400,40,33.87977,-118.25861,8444,64,1206
1551131306,400,40,33.88113,-118.25415,8444,64,1206
1551131335,400,75,33.88244,-118.24337,8444,77,1206
1551131344,400,75,33.88486,-118.23963,8444,77,1206
1551131351,400,35,33.88684,-118.23924,8444,70,1206
1551131362,400,30,33.88791,-118.23901,8444,58,1206
1551131386,400,271,33.89048,-118.24548,8444,66,1206
1551131415,400,225,33.88920,-118.24699,8444,41,1206
1551131463,400,97,33.88828,-118.24478,8444,33,1206
1551131496,400,281,33.88775,-118.22886,8444,71,1206
1551131515,400,281,33.89218,-118.23565,8444,71,1206
1551131532,400,281,33.89313,-118.23907,8444,71,1206
1551131544,400,281,33.89346,-118.24126,8444,71,1206
1551131648,400,153,33.91060,-118.22425,8444,62,1206
