snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568823907,3575,293,36.09386,-114.55164,6982,127,0000
1568823919,3600,286,36.09627,-114.56016,6982,125,0000
1568823929,3625,281,36.09764,-114.56697,6982,124,0000
1568823940,3675,275,36.09833,-114.57420,6982,122,0000
1568823949,3750,273,36.09875,-114.58115,6982,119,0000
1568823958,3800,271,36.09893,-114.58717,6982,121,1200
1568823968,3825,270,36.09897,-114.59392,6982,122,1200
1568823980,3800,266,36.09870,-114.60137,6982,122,1200
1568823987,3800,264,36.09828,-114.60722,6982,121,1200
1568824002,3825,262,36.09714,-114.61739,6982,121,1200
1568824095,3375,237,36.07704,-114.67712,3695,121,1200
1568824106,3325,233,36.07314,-114.68388,3695,121,1200
1568824112,3300,231,36.07109,-114.68710,3695,118,1200
1568824120,3300,229,36.06886,-114.69043,3695,117,1200
1568824126,3275,228,36.06681,-114.69335,3695,116,1200
1568824136,3200,227,36.06262,-114.69893,3695,118,1200
1568824147,3125,229,36.05841,-114.70493,3695,120,1200
1568824156,3075,229,36.05580,-114.70871,3695,120,1200
1568824163,3050,229,36.05303,-114.71263,3695,121,1200
1568824176,2975,230,36.04820,-114.71981,3695,121,1200
1568824248,2825,240,36.02129,-114.75735,6982,115,1200
1568824259,2875,245,36.01895,-114.76347,6982,115,1200
1568824273,2925,243,36.01552,-114.77263,6982,118,1200
1568824286,2925,239,36.01222,-114.77983,6982,119,1200
1568824382,2975,196,35.96714,-114.80117,15638,117,1200
1568824394,2950,199,35.96128,-114.80357,15638,117,1200
1568824403,2925,200,35.95670,-114.80564,15638,115,1200
1568824413,2875,202,35.95155,-114.80818,15638,113,1200
1568824425,2825,220,35.94652,-114.81216,15638,117,1200
1568824435,2725,226,35.94266,-114.81671,15638,118,1200
1568824445,2700,228,35.93912,-114.82156,15638,114,1200
1568824455,2650,235,35.93568,-114.82693,15638,108,1200
1568824461,2675,242,35.93445,-114.82956,15638,105,1200
1568824470,2625,254,35.93271,-114.83528,15638,103,1200
1568824481,2575,270,35.93204,-114.84138,15638,105,1200
1568824491,2450,290,35.93312,-114.84735,15638,105,1200
1568824501,2425,298,35.93555,-114.85210,15638,102,1200
1568824509,2400,330,35.93847,-114.85446,15638,81,1200
1568824518,2375,354,35.94086,-114.85503,15638,63,1200
1568825596,2550,73,35.92860,-114.82490,15638,116,0000
1568825621,2700,52,35.93679,-114.81233,15638,120,0000
1568825632,2725,26,35.94214,-114.80879,15638,121,0000
1568825647,2775,22,35.94959,-114.80491,15638,124,0000
1568825661,2825,22,35.95802,-114.80061,15638,124,0000
1568825671,2825,22,35.96296,-114.79801,15638,123,0000
1568825886,2200,56,36.02208,-114.71293,3376,91,0000
1568825911,2125,39,36.03087,-114.70393,3376,107,0000
1568825922,2000,344,36.03981,-114.70720,3376,201,0000
1568825935,1975,302,36.04335,-114.71445,3376,134,0000
1568825946,2000,245,36.04033,-114.72222,3376,150,0000
1568825958,2000,212,36.03516,-114.72613,3376,119,0000
