snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553098824,764,88,33.83921,-118.14947,8444,99,0000
1553098845,1082,353,33.85004,-118.15028,8444,113,0000
1553098864,1075,288,33.86174,-118.15080,8444,119,1206
1553098872,1075,338,33.86661,-118.15131,8444,123,1206
1553098881,1072,351,33.87163,-118.15176,8444,125,1206
1553098888,1075,355,33.87614,-118.15192,8444,127,1206
1553098896,1100,357,33.88120,-118.15229,8444,128,1206
1553098909,1025,355,33.88892,-118.15318,8444,135,1206
1553098918,1006,354,33.89433,-118.15388,8444,141,1206
1553098925,950,356,33.89979,-118.15431,8444,140,1206
1553098932,949,357,33.90474,-118.15455,8444,140,1206
1553098940,886,357,33.90982,-118.15479,8444,140,1206
1553098956,875,355,33.92063,-118.15600,8444,146,1206
1553098964,863,354,33.92629,-118.15675,8444,147,1206
1553098976,875,354,33.93416,-118.15761,8444,144,1206
1553098989,875,355,33.94235,-118.15840,8444,141,1206
1553099001,900,356,33.94973,-118.15904,8444,140,1206
1553099009,900,356,33.95411,-118.15945,8444,140,1206
1553099017,875,356,33.95982,-118.15979,8444,140,1206
1553099026,900,356,33.96494,-118.16025,8444,136,1206
1553099032,850,356,33.96959,-118.16067,8444,137,1206
1553099040,874,355,33.97451,-118.16112,8444,134,1206
1553099046,874,356,33.97646,-118.16127,8444,132,1206
1553099053,874,356,33.98196,-118.16171,8444,131,1206
1553099060,899,356,33.98655,-118.16202,8444,130,1206
1553099068,900,356,33.98900,-118.16222,8444,130,1206
1553099084,875,356,34.00158,-118.16329,8444,130,1206
1553099096,875,356,34.00855,-118.16379,8444,130,1206
1553099108,875,356,34.01563,-118.16445,8444,130,1206
1553099120,875,356,34.02319,-118.16518,8444,130,1206
1553099132,850,356,34.03050,-118.16586,8444,130,1206
1553099140,849,356,34.03505,-118.16616,8444,130,1206
1553099152,825,89,34.04149,-118.16636,8444,123,1206
1553099160,775,22,34.04622,-118.16627,8444,117,1206
1553099169,675,7,34.04990,-118.16600,8444,114,1206
1553099197,625,7,34.05145,-118.16582,8444,114,1206
