snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570406406,700,197,34.00076,-118.18520,22884,104,1206
1570406492,600,196,33.96009,-118.19836,13235,100,1206
1570406510,500,198,33.95256,-118.20123,3021,94,1206
1570406519,500,201,33.94901,-118.20282,3021,89,1206
1570406525,500,206,33.94668,-118.20413,3021,84,1206
1570406537,500,204,33.94244,-118.20661,3021,85,1206
1570406544,500,204,33.94020,-118.20785,3021,85,1206
1570406556,500,205,33.93581,-118.21020,3021,87,1206
1570406568,500,203,33.93160,-118.21255,3021,88,1206
1570406579,500,202,33.92695,-118.21495,3021,85,1206
1570406592,500,202,33.92258,-118.21715,3021,87,1206
1570406604,500,212,33.91814,-118.21995,3021,88,1206
1570406614,500,210,33.91411,-118.22292,3021,93,4304
1570406621,500,210,33.91150,-118.22478,3021,93,4304
1570406628,500,210,33.90921,-118.22633,3021,95,4304
1570406640,600,213,33.90488,-118.22971,3021,91,4304
1570406652,500,212,33.90056,-118.23319,3021,93,4304
1570406664,500,208,33.89603,-118.23624,3021,93,4304
1570406675,500,213,33.89177,-118.23946,3021,87,4304
1570406682,500,214,33.88975,-118.24110,3021,89,4304
1570406688,500,216,33.88770,-118.24294,3021,88,4304
1570406700,500,218,33.88379,-118.24654,3021,90,4304
1570406706,500,215,33.88170,-118.24837,3021,90,4304
1570406713,500,216,33.87973,-118.25011,3021,88,4304
1570406723,600,215,33.87592,-118.25346,3021,86,4304
1570406730,500,214,33.87387,-118.25516,3021,85,4304
1570406736,500,221,33.87204,-118.25695,3021,84,4304
1570406742,500,228,33.87039,-118.25891,3021,87,4304
1570406750,400,233,33.86806,-118.26250,3021,87,4304
1570406760,400,210,33.86550,-118.26524,3021,86,4304
1570406769,400,183,33.86188,-118.26614,3021,86,4304
1570406778,400,178,33.85840,-118.26614,3021,85,4304
1570406787,400,178,33.85469,-118.26599,3021,85,4304
1570406796,400,178,33.85103,-118.26586,3021,89,4304
1570406802,400,178,33.84851,-118.26581,3021,90,4304
1570406808,400,180,33.84609,-118.26576,3021,88,4304
1570406814,400,181,33.84366,-118.26586,3021,89,4304
1570406822,500,190,33.84032,-118.26642,3021,86,4304
1570406829,500,191,33.83762,-118.26704,3021,87,4304
