snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574131504,1800,227,34.13406,-118.56737,16560,32,0000
1574131510,1850,227,34.13354,-118.56834,16560,28,0000
1574131530,1950,67,34.13631,-118.56911,16560,52,0000
1574131550,1900,152,34.13378,-118.56462,16560,45,1200
1574131560,1875,165,34.13229,-118.56400,16560,31,1200
1574131570,1875,180,34.13163,-118.56400,16560,6,1200
1574131586,1900,63,34.13164,-118.56378,16560,2,1200
1574131611,1925,90,34.13159,-118.56350,16560,3,1200
1574131646,1950,198,34.13136,-118.56338,16560,3,1200
1574131697,1950,146,34.13108,-118.56319,16560,3,1200
1574131707,2000,198,34.13072,-118.56328,16560,15,1200
1574131717,2100,205,34.12954,-118.56388,16560,33,1200
1574131723,2150,223,34.12884,-118.56451,16560,41,1200
1574131732,2225,266,34.12816,-118.56664,16560,49,1200
1574131753,2450,237,34.12830,-118.57314,16560,59,1200
1574131763,2575,182,34.12591,-118.57458,16560,59,1200
1574131773,2700,145,34.12321,-118.57344,16560,60,1200
1574131784,2850,117,34.12153,-118.57069,16560,63,1200
1574131793,2925,133,34.11977,-118.56777,16560,66,1200
1574131803,3000,144,34.11734,-118.56554,16560,65,1200
1574131816,3025,142,34.11447,-118.56288,16560,61,1200
1574131834,3000,131,34.11143,-118.55850,16560,53,1200
1574131845,2950,194,34.10887,-118.55804,16560,63,1200
1574131854,2850,228,34.10654,-118.56033,16560,73,1200
1574131860,2800,251,34.10577,-118.56244,16560,77,1200
1574131869,2700,284,34.10596,-118.56692,16560,79,1200
1574131875,2650,297,34.10673,-118.56909,16560,79,1200
1574131889,2575,340,34.11064,-118.57269,16560,72,1200
1574131899,2525,356,34.11399,-118.57315,16560,74,1200
1574131920,2475,90,34.11841,-118.56810,16560,71,1200
1574131926,2450,108,34.11776,-118.56589,16560,67,1200
1574131936,2425,130,34.11599,-118.56319,16560,66,1200
1574131945,2500,126,34.11376,-118.55981,16560,72,1200
1574131951,2550,124,34.11278,-118.55804,16560,74,1200
1574131967,2700,131,34.10966,-118.55324,16560,66,1200
1574131976,2750,138,34.10752,-118.55072,16560,64,1200
1574131986,2700,146,34.10495,-118.54836,16560,69,1200
1574131992,2700,152,34.10376,-118.54758,16560,69,1200
1574132012,2600,167,34.09786,-118.54517,16560,59,1200
1574132021,2575,174,34.09579,-118.54500,16560,51,1200
1574132042,2500,208,34.09282,-118.54618,16560,25,1200
1574132058,2475,259,34.09211,-118.54735,16560,17,1200
1574132068,2425,270,34.09204,-118.54848,16560,21,1200
1574132079,2400,281,34.09207,-118.54935,16560,10,1200
1574132088,2350,341,34.09222,-118.54965,16560,3,1200
1574132113,2300,270,34.09235,-118.54987,16560,1,1200
1574132133,2250,315,34.09258,-118.55003,16560,2,1200
1574132164,2200,296,34.09282,-118.55022,16560,2,1200
