snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574634014,1500,341,34.25840,-118.33403,13711,69,0000
1574634099,2125,83,34.29108,-118.32882,2958,25,1200
1574634121,2100,243,34.28819,-118.32847,2958,40,1200
1574634181,1950,71,34.29005,-118.32877,2818,3,1200
1574634223,1950,90,34.29005,-118.32854,2818,1,1200
1574634241,1975,71,34.29012,-118.32830,2818,6,1200
1574634247,2000,96,34.29016,-118.32803,2818,9,1200
1574634257,2000,142,34.28977,-118.32745,2818,21,1200
1574634265,2000,156,34.28856,-118.32671,2818,39,1200
1574634272,2000,158,34.28742,-118.32612,2818,46,1200
1574634281,1975,164,34.28531,-118.32533,2818,57,1200
1574634289,1950,172,34.28265,-118.32470,2818,75,1200
1574634295,1925,178,34.28028,-118.32458,2818,88,1200
1574634301,1875,181,34.27758,-118.32465,2818,99,1200
1574634307,1850,189,34.27469,-118.32505,2818,103,1200
1574634313,1850,205,34.27199,-118.32623,2818,107,1200
1574634319,1850,215,34.26924,-118.32830,2818,109,1200
1574634325,1825,221,34.26691,-118.33066,2818,110,1200
1574634331,1825,223,34.26462,-118.33324,2818,111,1200
1574634337,1800,228,34.26249,-118.33591,2818,112,1200
1574634343,1775,231,34.26050,-118.33895,2818,114,1200
1574634349,1750,233,34.25858,-118.34203,2818,116,1200
1574634356,1700,234,34.25670,-118.34523,2818,117,1200
1574634365,1625,238,34.25393,-118.35033,2818,122,1200
1574634373,1575,240,34.25148,-118.35549,2818,125,1200
1574634379,1550,244,34.24974,-118.35953,2818,127,0250
1574634386,1525,245,34.24828,-118.36345,2818,129,0250
1574634392,1500,247,34.24694,-118.36732,2818,130,0250
1574634398,1475,250,34.24562,-118.37157,2818,130,0250
1574634407,1425,250,34.24378,-118.37780,2818,132,0250
1574634413,1450,250,34.24252,-118.38197,2818,131,0250
1574634419,1425,251,34.24131,-118.38622,2818,132,0250
1574634431,1450,249,34.23880,-118.39455,2818,132,0250
1574634437,1450,250,34.23752,-118.39876,2818,132,0250
1574634443,1450,250,34.23637,-118.40263,2818,131,0250
1574634454,1500,249,34.23377,-118.41093,2818,130,0250
1574634460,1500,250,34.23266,-118.41476,2818,130,0250
1574634466,1525,248,34.23126,-118.41911,2818,129,0250
1574634472,1500,245,34.22978,-118.42320,2818,127,0250
1574634479,1450,243,34.22823,-118.42690,2818,127,0250
1574634490,1425,243,34.22497,-118.43462,2818,129,0250
1574634497,1425,244,34.22330,-118.43874,2818,129,0250
1574634509,1400,246,34.22046,-118.44641,2818,130,0250
1574634521,1350,248,34.21774,-118.45464,2818,129,0250
1574634533,1275,251,34.21520,-118.46283,2818,126,0250
1574634544,1225,257,34.21353,-118.47051,2818,117,0250
1574634551,1225,259,34.21287,-118.47450,2818,118,0250
1574634557,1225,261,34.21236,-118.47839,2818,117,0250
1574634563,1250,265,34.21203,-118.48199,2818,113,0250
1574634569,1225,268,34.21184,-118.48566,2818,108,0250
1574634590,1150,294,34.21292,-118.49602,2818,68,0250
1574634596,1125,332,34.21408,-118.49736,2818,64,0250
1574634602,1125,31,34.21590,-118.49705,2818,64,0250
1574634608,1075,82,34.21669,-118.49523,2818,73,0250
1574634629,1000,311,34.21408,-118.49534,2818,45,0250
1574634635,975,353,34.21506,-118.49585,2818,34,0250
1574634656,750,11,34.21697,-118.49534,2818,10,0250
1574634692,0,67,34.21723,-118.49523,2818,14,0250
1574634706,0,129,34.21713,-118.49482,2818,16,0250
1574634716,0,129,34.21693,-118.49455,2818,19,0250
1574634728,0,151,34.21669,-118.49427,2818,14,0250
1574634745,0,25,34.21652,-118.49400,2818,11,0250
1574634757,0,20,34.21719,-118.49528,2818,0,0250
