snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566290986,300,333,34.05426,-118.22948,3021,4,0000
1566290997,325,215,34.05417,-118.22977,3021,8,0000
1566291007,325,210,34.05389,-118.23000,3021,5,0000
1566291037,425,24,34.05556,-118.22875,3021,43,1200
1566291044,475,3,34.05692,-118.22845,3021,54,1200
1566291050,575,352,34.05904,-118.22870,3021,60,1200
1566291059,650,345,34.06097,-118.22920,3021,65,1200
1566291067,750,353,34.06390,-118.22983,3021,70,1200
1566291087,1000,16,34.07094,-118.22763,3021,74,1200
1566291095,1100,2,34.07303,-118.22731,3021,72,1200
1566291105,1275,333,34.07582,-118.22823,3021,63,1200
1566291111,1425,329,34.07707,-118.22909,3021,49,1200
1566291120,1575,323,34.07849,-118.23027,3021,37,1200
1566291128,1700,320,34.07973,-118.23137,3021,36,1200
1566291134,1725,321,34.08055,-118.23217,3021,39,1200
1566291146,1800,327,34.08275,-118.23408,3021,54,1200
1566291159,1900,330,34.08550,-118.23612,3021,63,1200
1566291168,1950,334,34.08802,-118.23767,3021,68,1200
1566291179,2000,330,34.09169,-118.23961,3021,81,1200
1566291185,1875,310,34.09379,-118.24190,3021,102,1200
1566291193,1825,292,34.09598,-118.24665,3021,110,1200
1566291199,1800,290,34.09705,-118.25003,3021,112,1200
1566291205,1750,289,34.09813,-118.25359,3021,112,1200
1566291211,1750,286,34.09909,-118.25717,3021,112,1200
1566291217,1700,285,34.09996,-118.26082,3021,111,1200
1566291227,1700,285,34.10120,-118.26636,3021,110,1200
1566291233,1675,286,34.10202,-118.26967,3021,109,1200
1566291239,1675,286,34.10294,-118.27337,3021,107,1200
1566291245,1675,287,34.10376,-118.27662,3021,104,1200
1566291259,1725,285,34.10533,-118.28333,3021,99,1200
1566291270,1750,287,34.10682,-118.28945,3021,98,1200
1566291277,1775,288,34.10780,-118.29300,3021,102,1200
1566291289,1825,288,34.10966,-118.29977,3021,107,1200
1566291297,1850,292,34.11127,-118.30476,3021,110,1200
1566291304,1875,293,34.11250,-118.30829,3021,112,1200
1566291315,1875,292,34.11502,-118.31549,3021,116,1200
1566291321,1875,292,34.11626,-118.31911,3021,116,1200
1566291332,1875,293,34.11873,-118.32629,3021,120,1200
1566291338,1850,295,34.12004,-118.32962,3021,120,1200
1566291344,1850,298,34.12172,-118.33357,3021,120,1200
1566291352,1850,297,34.12339,-118.33734,3021,120,1200
1566291362,1775,296,34.12642,-118.34456,3021,124,1200
1566291368,1775,295,34.12786,-118.34810,3021,125,1200
1566291376,1775,296,34.12964,-118.35228,3021,126,1200
1566291382,1750,301,34.13135,-118.35600,3021,128,1200
1566291388,1700,306,34.13340,-118.35949,3021,131,1200
1566291395,1675,308,34.13694,-118.36493,3021,132,0213
1566291401,1650,310,34.13927,-118.36836,3021,133,0213
1566291411,1625,312,34.14299,-118.37345,3021,130,0213
1566291419,1625,314,34.14555,-118.37677,3021,129,0213
