snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549913223,1000,246,33.97574,-117.99663,8444,103,1200
1549913235,1000,243,33.97289,-118.00286,8444,117,1200
1549913268,900,258,33.97386,-118.01874,8444,118,1200
1549913290,799,303,33.98128,-118.04076,8444,134,1200
1549913300,799,300,33.98207,-118.04323,8444,132,1200
1549913306,700,284,33.98407,-118.05094,8444,127,1200
1549913316,667,298,33.98636,-118.05608,8444,128,1200
1549913323,600,298,33.98843,-118.06082,8444,124,1200
1549913331,600,299,33.99067,-118.06567,8444,122,1200
1549913340,500,299,33.99162,-118.06767,8444,117,1200
1549913346,500,295,33.99329,-118.07223,8444,114,1200
1549913354,400,296,33.99504,-118.07637,8444,112,1200
1549913363,499,297,33.99793,-118.08228,8444,111,1200
1549913374,500,303,34.00129,-118.08843,8444,103,1200
1549913382,460,303,34.00330,-118.09222,8444,101,1200
1549913391,400,303,34.00520,-118.09586,8444,100,1200
1549913399,400,302,34.00701,-118.09943,8444,100,1200
1549913406,400,302,34.00906,-118.10348,8444,96,1200
1549913418,478,302,34.01158,-118.10854,8444,97,1200
1549913430,400,299,34.01423,-118.11443,8444,98,1200
1549913439,400,297,34.01559,-118.11768,8444,94,1200
1549913446,400,295,34.01714,-118.12178,8444,92,1200
1549913463,400,292,34.01839,-118.12561,8444,91,1200
1549913472,500,292,34.02070,-118.13291,8444,91,1200
1549913479,400,287,34.02161,-118.13666,8444,90,1200
1549913486,400,287,34.02278,-118.14059,8444,90,1200
1549913492,500,290,34.02340,-118.14254,8444,90,1200
1549913540,400,290,34.03169,-118.15825,8444,90,1200
1549913546,500,290,34.03620,-118.16396,8444,90,1200
1549913556,500,320,34.04087,-118.16624,8444,90,1200
1549913575,500,341,34.04280,-118.16703,8444,94,1200
1549913586,500,341,34.04940,-118.17219,8444,94,1200
1549913602,600,354,34.05668,-118.17434,8444,92,1200
1549913612,700,332,34.05902,-118.17633,8444,87,1200
