snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565745812,1575,262,34.13485,-118.56594,2818,8,0000
1565745820,1675,267,34.13480,-118.56686,2818,39,0000
1565745828,1700,308,34.13536,-118.56892,2818,66,0000
1565745855,1700,13,34.14706,-118.56552,2818,118,0000
1565745862,1650,13,34.15068,-118.56451,2818,123,1200
1565745868,1625,11,34.15412,-118.56360,2818,126,1200
1565745879,1525,8,34.16171,-118.56204,2818,141,1200
1565745890,1450,4,34.16967,-118.56096,2818,142,1200
1565745900,1400,2,34.17544,-118.56062,2818,139,1200
1565745907,1375,3,34.17934,-118.56036,2818,136,1200
1565745918,1375,3,34.18680,-118.55975,2818,134,1200
1565745924,1375,5,34.19051,-118.55941,2818,133,1200
1565745933,1400,21,34.19588,-118.55788,2818,133,1200
1565745940,1375,29,34.19888,-118.55610,2818,133,1200
1565745948,1400,48,34.20333,-118.55157,2818,133,1200
1565745954,1400,60,34.20547,-118.54791,2818,132,1200
1565745960,1400,72,34.20685,-118.54377,2818,130,1200
1565745966,1375,83,34.20754,-118.53951,2818,129,1200
1565745975,1400,88,34.20776,-118.53323,2818,127,1200
1565745985,1375,88,34.20786,-118.52667,2818,127,1200
1565745993,1325,88,34.20799,-118.52051,2818,127,1200
1565745999,1325,89,34.20804,-118.51597,2818,125,1200
1565746007,1325,89,34.20808,-118.51188,2818,119,1200
1565746018,1300,86,34.20836,-118.50476,2818,103,1200
1565746024,1300,79,34.20868,-118.50150,2818,96,1200
1565746032,1225,15,34.21110,-118.49824,2818,82,1200
1565746038,1125,347,34.21344,-118.49854,2818,75,1200
1565746044,1100,1,34.21524,-118.49876,2818,60,1200
1565746050,1050,37,34.21655,-118.49819,2818,46,1200
1565746056,950,72,34.21706,-118.49710,2818,36,1200
1565746064,825,106,34.21692,-118.49601,2818,20,1200
1565746072,775,113,34.21683,-118.49567,2818,7,1200
1565746098,0,53,34.21656,-118.49455,2818,12,1200
1565746146,0,180,34.20849,-118.50282,2818,0,1200
