snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572323104,1050,170,34.21296,-118.49768,3021,68,1200
1572323111,1125,174,34.21092,-118.49736,3021,78,1200
1572323120,1250,180,34.20754,-118.49730,3021,86,1200
1572323131,1425,177,34.20232,-118.49713,3021,98,1200
1572323137,1475,177,34.19937,-118.49693,3021,107,1200
1572323144,1550,177,34.19614,-118.49680,3021,115,1200
1572323155,1750,178,34.18973,-118.49648,3021,118,1200
1572323161,1850,178,34.18634,-118.49641,3021,118,1200
1572323173,2075,176,34.17982,-118.49625,3021,119,1200
1572323179,2175,169,34.17633,-118.49562,3021,118,1200
1572323191,2275,171,34.16985,-118.49453,3021,117,1200
1572323197,2300,170,34.16660,-118.49390,3021,117,1200
1572323203,2300,169,34.16368,-118.49326,3021,117,1200
1572323212,2300,168,34.15855,-118.49204,3021,118,1200
1572323218,2300,167,34.15535,-118.49120,3021,117,1200
1572323225,2300,166,34.15219,-118.49030,3021,118,1200
1572323236,2300,165,34.14565,-118.48835,3021,119,1200
1572323243,2300,166,34.14239,-118.48738,3021,120,1200
1572323254,2300,166,34.13611,-118.48549,3021,120,1200
1572323260,2300,165,34.13261,-118.48441,3021,121,1200
1572323266,2300,163,34.12953,-118.48334,3021,120,1200
1572323272,2300,164,34.12656,-118.48235,3021,120,1200
1572323279,2275,163,34.12285,-118.48105,3021,121,1200
1572323291,2300,164,34.11635,-118.47881,3021,121,1200
1572323299,2300,164,34.11200,-118.47735,3021,121,1200
1572323305,2275,163,34.10880,-118.47623,3021,121,1200
1572323311,2300,163,34.10532,-118.47499,3021,120,1200
1572323317,2300,164,34.10211,-118.47393,3021,119,1200
1572323324,2300,177,34.09868,-118.47331,3021,116,1200
1572323345,2275,210,34.08847,-118.47678,3021,102,1200
1572323356,2275,224,34.08434,-118.48045,3021,94,1200
1572323362,2275,233,34.08279,-118.48279,3021,89,1200
1572323369,2300,242,34.08141,-118.48560,3021,83,1200
1572323375,2275,255,34.08057,-118.48807,3021,78,1200
1572323397,2300,318,34.08298,-118.49584,3021,73,1200
1572323405,2300,338,34.08559,-118.49758,3021,75,1200
1572323412,2300,350,34.08769,-118.49814,3021,74,1200
1572323420,2300,1,34.09076,-118.49837,3021,74,1200
1572323427,2300,13,34.09277,-118.49798,3021,73,1200
1572323435,2300,32,34.09552,-118.49652,3021,73,1200
1572323441,2300,42,34.09705,-118.49499,3021,72,1200
1572323450,2300,66,34.09877,-118.49170,3021,76,1200
1572323456,2300,74,34.09936,-118.48940,3021,76,1200
1572323462,2300,84,34.09969,-118.48682,3021,79,1200
1572323468,2300,94,34.09961,-118.48389,3021,81,1200
1572323474,2300,106,34.09909,-118.48114,3021,85,1200
1572323480,2300,120,34.09808,-118.47858,3021,89,1200
1572323486,2300,132,34.09654,-118.47627,3021,92,1200
1572323492,2300,150,34.09438,-118.47432,3021,94,1200
1572323498,2300,166,34.09190,-118.47320,3021,94,1200
1572323523,2275,223,34.08243,-118.47611,3021,85,1200
1572323532,2300,251,34.08069,-118.47965,3021,79,1200
1572323538,2275,268,34.08043,-118.48212,3021,77,1200
1572323558,2300,305,34.08359,-118.48961,41462,76,1200
1572323564,2300,304,34.08471,-118.49155,41462,74,1200
1572323573,2275,330,34.08736,-118.49402,41462,73,1200
1572323581,2275,348,34.09012,-118.49517,41462,73,1200
1572323604,2300,39,34.09719,-118.49242,2163,74,1200
1572323610,2300,49,34.09859,-118.49068,2163,74,1200
1572323621,2300,61,34.10055,-118.48727,2163,76,1200
1572323634,2300,82,34.10165,-118.48144,2163,80,1200
1572323655,2300,142,34.09790,-118.47264,2163,92,1200
1572323662,2300,164,34.09472,-118.47078,2163,93,1200
1572323669,2300,180,34.09239,-118.47044,2163,92,1200
1572323675,2300,192,34.08998,-118.47085,2163,91,1200
1572323683,2275,210,34.08690,-118.47256,2163,89,1200
1572323689,2300,233,34.08508,-118.47473,2163,85,1200
1572323698,2300,251,34.08357,-118.47858,2163,80,1200
1572323706,2275,260,34.08302,-118.48200,2163,78,1200
1572323712,2275,273,34.08308,-118.48451,2163,77,1200
1572323718,2275,280,34.08336,-118.48703,2163,76,1200
1572323725,2275,283,34.08392,-118.49000,2163,76,1200
1572323732,2275,302,34.08531,-118.49276,2163,73,1200
1572323741,2300,339,34.08774,-118.49445,2163,73,1200
1572323749,2300,8,34.09030,-118.49450,2163,73,1200
1572323756,2275,25,34.09235,-118.49361,2163,75,1200
1572323765,2300,38,34.09509,-118.49144,2163,76,1200
1572323771,2300,47,34.09668,-118.48955,2163,75,1200
1572323777,2300,57,34.09788,-118.48749,2163,76,1200
1572323783,2275,77,34.09854,-118.48515,2163,79,1200
1572323807,2300,146,34.09470,-118.47516,2163,91,1200
