snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571782310,700,271,34.19918,-118.36704,13296,53,0000
1571782380,1100,144,34.18061,-118.35812,3021,89,0221
1571782389,1100,145,34.17728,-118.35538,3021,89,0221
1571782398,1100,145,34.17412,-118.35280,3021,92,0221
1571782405,1100,146,34.17200,-118.35113,3021,92,0221
1571782416,1100,145,34.16767,-118.34759,3021,92,0221
1571782422,1200,145,34.16556,-118.34590,3021,92,0221
1571782428,1100,145,34.16357,-118.34421,3021,93,0221
1571782434,1200,144,34.16130,-118.34226,3021,93,0221
1571782440,1200,143,34.15915,-118.34038,3021,95,0221
1571782446,1200,144,34.15715,-118.33866,3021,96,0221
1571782452,1200,144,34.15472,-118.33660,3021,96,0221
1571782465,1300,144,34.15039,-118.33294,3021,97,0221
1571782473,1300,143,34.14720,-118.33015,3021,98,0221
1571782479,1400,144,34.14487,-118.32813,3021,95,0221
1571782488,1500,146,34.14169,-118.32550,3021,92,0221
1571782494,1600,148,34.13959,-118.32390,3021,85,0221
1571782500,1600,172,34.13750,-118.32304,3021,72,0221
1571782506,1700,185,34.13585,-118.32309,3021,65,0221
1571782513,1700,186,34.13406,-118.32343,3021,55,0221
1571782519,1700,106,34.13329,-118.32275,3021,32,0221
1571782525,1600,83,34.13365,-118.32158,3021,35,0221
1571782531,1600,77,34.13397,-118.32023,3021,41,0221
1571782555,1500,135,34.13238,-118.31554,3021,43,0221
1571782561,1400,135,34.13145,-118.31446,3021,45,0221
1571782573,1400,139,34.12926,-118.31216,3021,56,0221
1571782585,1400,144,34.12666,-118.30971,3021,61,0221
1571782593,1400,143,34.12465,-118.30799,3021,62,0221
1571782600,1400,144,34.12322,-118.30673,3021,61,0221
1571782606,1400,146,34.12172,-118.30547,3021,63,0221
1571782617,1300,153,34.11865,-118.30341,3021,66,0221
1571782624,1300,141,34.11702,-118.30215,3021,64,0221
1571782630,1300,131,34.11580,-118.30056,3021,66,0221
1571782638,1300,131,34.11404,-118.29815,3021,71,0221
1571782645,1300,132,34.11250,-118.29613,3021,75,0221
1571782657,1300,133,34.10925,-118.29198,3021,90,0221
1571782663,1300,133,34.10756,-118.28979,3021,92,0221
1571782675,1300,135,34.10384,-118.28528,3021,96,0221
1571782681,1400,136,34.10175,-118.28293,3021,95,0221
1571782688,1400,135,34.09989,-118.28070,3021,95,0221
1571782696,1400,134,34.09689,-118.27718,3021,103,0221
1571782710,1400,136,34.09183,-118.27103,3021,106,0221
1571782719,1400,137,34.08852,-118.26726,3021,108,0221
1571782725,1300,139,34.08623,-118.26485,3021,111,0221
1571782737,1300,144,34.08117,-118.26021,3021,112,0221
1571782744,1300,145,34.07861,-118.25804,3021,111,0221
1571782754,1200,147,34.07460,-118.25493,3021,110,0221
1571782766,1300,149,34.06944,-118.25105,3021,110,0221
