snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559688573,525,260,34.05357,-118.23103,3021,36,0000
1559688593,750,337,34.05647,-118.23649,3021,81,0000
1559688601,800,359,34.05986,-118.23694,3021,91,0000
1559688625,1050,10,34.06979,-118.23498,3021,100,1200
1559688632,1150,9,34.07396,-118.23408,3021,102,1200
1559688643,1275,8,34.07950,-118.23309,3021,103,1200
1559688649,1325,10,34.08238,-118.23251,3021,104,1200
1559688658,1325,11,34.08545,-118.23183,3021,110,1200
1559688668,1325,9,34.09145,-118.23066,3021,113,1200
1559688674,1400,10,34.09477,-118.22989,3021,112,1200
1559688688,1475,16,34.10077,-118.22811,3021,109,1200
1559688698,1450,1,34.10636,-118.22691,3021,102,1200
1559688707,1500,317,34.10989,-118.22887,3021,84,1200
1559688718,1475,280,34.11131,-118.23267,3021,85,1200
1559688725,1400,262,34.11118,-118.23688,3021,87,1200
1559688732,1350,260,34.11082,-118.23984,3021,88,1200
1559688740,1300,268,34.11041,-118.24396,3021,87,1200
1559688762,1175,304,34.11404,-118.25334,3021,83,1200
1559688770,1125,291,34.11557,-118.25684,3021,75,1200
1559688776,1150,281,34.11604,-118.25906,3021,64,1200
1559688782,1200,279,34.11632,-118.26102,3021,59,1200
1559688788,1200,278,34.11658,-118.26300,3021,58,1200
1559688798,1200,272,34.11683,-118.26582,3021,55,1200
1559688805,1200,263,34.11674,-118.26753,3021,51,1200
1559688811,1175,256,34.11646,-118.26926,3021,54,1200
1559688817,1150,254,34.11603,-118.27107,3021,51,1200
1559688823,1125,251,34.11567,-118.27263,3021,50,1200
1559688829,1100,243,34.11511,-118.27410,3021,49,1200
1559688837,1100,237,34.11413,-118.27612,3021,46,1200
1559688847,1100,252,34.11325,-118.27841,3021,51,1200
1559688854,1100,258,34.11278,-118.28121,3021,63,1200
1559688860,1075,258,34.11237,-118.28352,3021,71,1200
1559688866,1050,256,34.11190,-118.28602,3021,75,1200
1559688873,1075,258,34.11148,-118.28842,3021,76,1200
1559688886,1125,261,34.11067,-118.29366,3021,81,1200
1559688896,1175,254,34.10976,-118.29927,3021,85,1200
1559688902,1125,251,34.10902,-118.30190,3021,83,1200
1559688910,1125,254,34.10838,-118.30465,3021,81,1200
1559688916,1100,256,34.10783,-118.30711,3021,77,1200
1559688926,1125,244,34.10646,-118.31171,3021,71,1200
1559688932,1100,236,34.10543,-118.31377,3021,70,1200
1559688939,1075,236,34.10431,-118.31575,3021,71,1200
1559688945,1050,242,34.10333,-118.31778,3021,71,1200
1559688956,1000,251,34.10184,-118.32214,3021,67,1200
1559688962,975,252,34.10129,-118.32421,3021,68,1200
1559688969,975,255,34.10078,-118.32634,3021,65,1200
1559688976,975,256,34.10037,-118.32836,3021,62,1200
1559688984,975,258,34.09982,-118.33144,3021,62,1200
1559688991,1000,258,34.09946,-118.33352,3021,62,1200
1559689001,975,256,34.09868,-118.33775,3021,64,1200
1559689008,950,257,34.09827,-118.33979,3021,62,1200
1559689020,900,255,34.09753,-118.34372,3021,56,1200
1559689027,900,252,34.09709,-118.34547,3021,55,1200
1559689034,875,241,34.09621,-118.34786,3021,53,1200
1559689041,875,232,34.09538,-118.34943,3021,52,1200
1559689047,875,227,34.09439,-118.35079,3021,54,1200
1559689056,850,221,34.09282,-118.35263,3021,52,1200
1559689062,850,224,34.09174,-118.35377,3021,48,1200
1559689071,800,266,34.09103,-118.35616,3021,54,1200
1559689091,850,319,34.09387,-118.36104,3021,49,1200
1559689098,900,325,34.09511,-118.36216,3021,52,1200
1559689106,925,318,34.09681,-118.36372,3021,53,1200
1559689114,950,301,34.09774,-118.36510,3021,49,1200
1559689121,950,260,34.09808,-118.36720,3021,46,1200
1559689127,950,221,34.09726,-118.36871,3021,49,1200
1559689134,950,196,34.09602,-118.36945,3021,53,1200
1559689142,950,158,34.09360,-118.36905,3021,61,1200
1559689149,925,146,34.09220,-118.36807,3021,62,1200
1559689155,925,122,34.09094,-118.36653,3021,67,1200
1559689161,900,96,34.09062,-118.36366,3021,84,1200
1559689195,975,67,34.09749,-118.34315,10351,124,1200
1559689204,1000,64,34.09979,-118.33711,10351,125,1200
1559689214,950,66,34.10222,-118.33083,10351,115,1200
1559689220,950,68,34.10316,-118.32797,10351,104,1200
1559689258,1000,183,34.10513,-118.32965,3021,58,1200
1559689264,1000,144,34.10361,-118.32887,3021,58,1200
1559689272,1000,101,34.10248,-118.32617,3021,65,1200
1559689282,1000,48,34.10324,-118.32344,3021,61,1200
1559689288,975,85,34.10422,-118.32178,3021,54,1200
1559689309,825,120,34.10010,-118.31760,3021,57,1200
1559689317,850,99,34.10037,-118.31496,3021,56,1200
1559689323,825,358,34.10179,-118.31446,3021,53,1200
1559689329,825,327,34.10310,-118.31514,3021,53,1200
1559689336,850,313,34.10422,-118.31636,3021,55,1200
1559689342,850,284,34.10492,-118.31795,3021,52,1200
1559689349,850,243,34.10468,-118.31961,3021,51,1200
1559689357,900,277,34.10371,-118.32147,3021,50,1200
1559689369,875,309,34.10655,-118.32449,3021,67,1200
1559689376,900,279,34.10719,-118.32657,3021,69,1200
1559689386,875,179,34.10564,-118.32993,3021,59,1200
1559689398,900,38,34.10504,-118.32674,3021,57,1200
1559689404,875,322,34.10641,-118.32701,3021,52,1200
1559689410,875,251,34.10655,-118.32858,3021,50,1200
1559689417,900,170,34.10524,-118.32916,3021,56,1200
1559689425,900,56,34.10468,-118.32674,3021,61,1200
1559689435,850,280,34.10631,-118.32750,3021,50,1200
1559689444,850,152,34.10482,-118.32859,3021,54,1200
1559689452,850,19,34.10532,-118.32667,3021,53,1200
1559689458,825,289,34.10637,-118.32763,3021,47,1200
1559689464,850,207,34.10575,-118.32893,3021,49,1200
1559689470,850,149,34.10450,-118.32859,3021,52,1200
1559689476,900,56,34.10468,-118.32687,3021,56,1200
1559689484,900,325,34.10619,-118.32701,3021,56,1200
1559689492,900,223,34.10580,-118.32916,3021,50,1200
1559689500,925,111,34.10413,-118.32808,3021,59,1200
1559689510,975,54,34.10527,-118.32460,3021,69,1200
1559689518,1025,73,34.10628,-118.32180,3021,68,1200
1559689542,1100,100,34.10440,-118.31446,3021,51,1200
1559689551,1125,50,34.10496,-118.31194,3021,54,1200
1559689558,1150,327,34.10612,-118.31183,3021,35,1200
1559689566,1075,266,34.10631,-118.31394,3021,55,1200
1559689573,1000,262,34.10612,-118.31618,3021,77,1200
1559689599,875,252,34.10640,-118.32848,3021,66,1200
1559689605,850,207,34.10519,-118.32979,3021,59,1200
1559689611,825,179,34.10366,-118.33008,3021,58,1200
1559689618,850,119,34.10249,-118.32905,3021,52,1200
1559689625,850,34,34.10315,-118.32699,3021,52,1200
1559689631,850,7,34.10408,-118.32671,3021,57,1200
1559689640,875,300,34.10582,-118.32774,3021,48,1200
1559689648,850,226,34.10541,-118.32987,3021,40,1200
1559689654,850,221,34.10459,-118.33076,3021,42,1200
1559689663,875,222,34.10319,-118.33225,3021,43,1200
1559689669,875,215,34.10220,-118.33318,3021,46,1200
1559689675,900,200,34.10096,-118.33391,3021,51,1200
1559689681,900,180,34.09936,-118.33413,3021,59,1200
1559689687,925,171,34.09786,-118.33396,3021,59,1200
1559689693,925,164,34.09626,-118.33351,3021,60,1200
1559689699,950,156,34.09456,-118.33279,3021,60,1200
1559689705,975,146,34.09304,-118.33174,3021,63,1200
1559689712,975,130,34.09122,-118.32965,3021,68,1200
1559689720,1000,120,34.09003,-118.32752,3021,70,1200
1559689729,1025,111,34.08870,-118.32416,3021,75,1200
1559689738,1000,109,34.08760,-118.32053,3021,74,1200
1559689744,1000,107,34.08701,-118.31833,3021,72,1200
1559689753,1000,106,34.08614,-118.31507,3021,65,1200
1559689759,1025,104,34.08559,-118.31278,3021,67,1200
1559689770,1050,101,34.08472,-118.30829,3021,71,1200
1559689779,1025,99,34.08434,-118.30593,3021,70,1200
1559689789,1050,95,34.08389,-118.30145,3021,72,1200
1559689795,1025,92,34.08375,-118.29882,3021,70,1200
1559689802,1000,90,34.08375,-118.29658,3021,69,1200
1559689810,975,86,34.08383,-118.29306,3021,69,1200
1559689816,975,84,34.08401,-118.29071,3021,70,1200
1559689822,975,80,34.08424,-118.28854,3021,73,1200
1559689828,975,81,34.08462,-118.28574,3021,70,1200
1559689834,1000,78,34.08495,-118.28374,3021,68,1200
1559689842,1025,72,34.08573,-118.28024,3021,72,1200
1559689850,1050,71,34.08641,-118.27780,3021,74,1200
1559689857,1050,72,34.08701,-118.27544,3021,74,1200
1559689868,1050,69,34.08834,-118.27068,3021,75,1200
1559689885,1025,64,34.09085,-118.26469,3021,75,1200
1559689893,975,27,34.09290,-118.26273,3021,72,1200
1559689899,975,1,34.09486,-118.26216,3021,68,1200
1559689905,950,327,34.09644,-118.26278,3021,60,1200
1559689913,950,268,34.09721,-118.26513,3021,51,1200
1559689921,925,207,34.09589,-118.26715,3021,52,1200
1559689927,900,160,34.09438,-118.26709,3021,58,1200
1559689933,925,111,34.09364,-118.26603,3021,57,1200
1559689939,900,39,34.09430,-118.26410,3021,56,1200
1559689946,875,339,34.09598,-118.26407,3021,56,1200
1559689952,850,306,34.09712,-118.26524,3021,52,1200
1559689960,900,235,34.09695,-118.26736,3021,44,1200
1559689968,950,203,34.09588,-118.26828,3021,49,1200
1559689977,975,172,34.09364,-118.26838,3021,55,1200
1559689985,1000,154,34.09141,-118.26753,3021,58,1200
1559689991,1025,156,34.08989,-118.26670,3021,57,1200
1559689997,1050,154,34.08847,-118.26598,3021,57,1200
1559690003,1075,148,34.08704,-118.26502,3021,61,1200
1559690009,1100,121,34.08583,-118.26341,3021,64,1200
1559690015,1150,93,34.08541,-118.26125,3021,68,1200
1559690024,1200,90,34.08550,-118.25775,3021,68,1200
1559690033,1225,103,34.08517,-118.25438,3021,66,1200
1559690040,1250,110,34.08462,-118.25237,3021,65,1200
1559690046,1275,116,34.08387,-118.25043,3021,63,1200
1559690053,1250,121,34.08252,-118.24764,3021,63,1200
1559690061,1225,123,34.08156,-118.24590,3021,62,1200
1559690070,1200,127,34.08005,-118.24344,3021,62,1200
1559690076,1175,130,34.07890,-118.24170,3021,63,1200
1559690085,1125,131,34.07712,-118.23933,3021,66,1200
1559690096,1125,126,34.07478,-118.23582,3021,65,1200
1559690103,1125,126,34.07368,-118.23406,3021,65,1200
1559690114,1100,129,34.07149,-118.23038,3021,69,1200
1559690121,1050,133,34.07030,-118.22875,3021,68,1200
1559690129,1025,137,34.06809,-118.22623,3021,68,1200
1559690135,1025,142,34.06670,-118.22479,3021,65,1200
1559690145,1000,148,34.06455,-118.22308,3021,61,1200
1559690153,975,153,34.06227,-118.22159,3021,59,1200
1559690160,975,155,34.06073,-118.22074,3021,61,1200
1559690167,975,166,34.05849,-118.21989,3021,58,1200
1559690175,950,170,34.05683,-118.21947,3021,60,1200
1559690200,925,187,34.04989,-118.22028,3021,53,1200
1559690209,900,168,34.04765,-118.22010,3021,56,1200
1559690216,900,158,34.04607,-118.21947,3021,56,1200
1559690222,900,147,34.04489,-118.21867,3021,59,1200
1559690230,950,117,34.04306,-118.21609,3021,66,1200
1559690239,900,25,34.04388,-118.21415,3021,74,1200
1559690245,775,309,34.04663,-118.21626,3021,95,1200
1559690251,775,299,34.04803,-118.21878,3021,100,1200
1559690257,775,295,34.04947,-118.22216,3021,106,1200
1559690264,775,294,34.05075,-118.22550,3021,109,1200
1559690270,775,292,34.05189,-118.22885,3021,111,1200
1559690277,775,290,34.05301,-118.23241,3021,113,1200
1559690283,775,288,34.05409,-118.23598,3021,110,1200
1559690291,850,282,34.05533,-118.24148,3021,108,1200
1559690301,950,280,34.05620,-118.24680,3021,107,1200
1559690307,975,278,34.05669,-118.25014,3021,107,1200
1559690317,950,274,34.05716,-118.25560,3021,111,1200
1559690325,900,266,34.05720,-118.26130,3021,113,1200
1559690331,900,263,34.05696,-118.26502,3021,113,1200
1559690337,850,260,34.05650,-118.26880,3021,115,1200
1559690343,850,258,34.05588,-118.27270,3021,116,1200
1559690350,825,255,34.05478,-118.27829,3021,117,1200
1559690358,800,254,34.05391,-118.28217,3021,117,1200
1559690365,750,253,34.05250,-118.28790,3021,118,1200
1559690373,750,253,34.05148,-118.29187,3021,118,1200
1559690384,700,253,34.04965,-118.29921,3021,114,1200
1559690390,725,254,34.04874,-118.30297,3021,113,1200
1559690396,700,251,34.04778,-118.30661,3021,114,1200
