snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552119956,875,326,34.05850,-118.24161,2120,77,1200
1552119966,850,300,34.06069,-118.24482,2120,84,1200
1552119972,900,291,34.06169,-118.24736,2120,83,1200
1552119980,925,276,34.06241,-118.25151,2120,82,1200
1552120004,900,244,34.06060,-118.26199,2120,78,1200
1552120011,875,241,34.05925,-118.26508,2120,71,1200
1552120019,875,242,34.05817,-118.26754,2120,66,1200
1552120025,825,245,34.05739,-118.26945,2120,65,1200
1552120036,800,248,34.05602,-118.27360,2120,66,1200
1552120043,775,254,34.05548,-118.27577,2120,65,1200
1552120059,725,252,34.05405,-118.28144,2120,64,1200
1552120068,700,252,34.05322,-118.28469,2120,66,1200
1552120076,725,251,34.05258,-118.28716,2120,66,1200
1552120086,725,255,34.05162,-118.29125,2120,68,1200
1552120093,700,257,34.05110,-118.29380,2120,68,1200
1552120104,700,257,34.05038,-118.29725,2120,68,1200
1552120112,725,244,34.04947,-118.29981,2120,63,1200
1552120122,725,240,34.04798,-118.30267,2120,60,1200
1552120132,750,208,34.04621,-118.30570,2120,45,1200
1552120153,800,98,34.04323,-118.30336,2120,46,1200
1552120173,800,70,34.04398,-118.29775,2120,55,1200
1552120179,775,66,34.04453,-118.29619,2120,55,1200
1552120188,750,55,34.04576,-118.29361,2120,58,1200
1552120197,750,40,34.04747,-118.29128,2120,60,1200
1552120203,750,33,34.04849,-118.29042,2120,59,1200
1552120210,775,21,34.05121,-118.28884,2120,63,1200
1552120216,775,20,34.05278,-118.28813,2120,63,1200
1552120222,775,21,34.05446,-118.28733,2120,60,1200
1552120230,800,20,34.05602,-118.28666,2120,59,1200
1552120239,800,26,34.05839,-118.28548,2120,61,1200
1552120247,800,32,34.06050,-118.28402,2120,63,1200
1552120253,800,33,34.06215,-118.28268,2120,62,1200
1552120265,800,26,34.06497,-118.28070,2120,63,1200
1552120275,800,13,34.06763,-118.27956,2120,62,1200
1552120283,825,7,34.07028,-118.27910,2120,63,1200
1552120293,825,3,34.07298,-118.27881,2120,65,1200
1552120300,850,2,34.07540,-118.27875,2120,65,1200
1552120321,900,353,34.08178,-118.28024,2120,67,1200
1552120345,850,325,34.08853,-118.28493,2801,70,1200
1552120352,850,322,34.09012,-118.28632,2801,68,1200
1552120358,875,316,34.09146,-118.28773,2801,66,1200
1552120366,875,308,34.09341,-118.29041,2801,69,1200
1552120372,875,306,34.09439,-118.29202,2801,68,1200
1552120380,875,302,34.09557,-118.29411,2801,66,1200
1552120386,900,293,34.09644,-118.29607,2801,66,1200
1552120393,900,281,34.09719,-118.29906,2801,67,1200
1552120399,900,278,34.09751,-118.30147,2801,66,1200
1552120407,900,279,34.09781,-118.30353,2801,62,1200
1552120415,950,272,34.09812,-118.30667,2801,59,1200
1552120440,1000,251,34.09695,-118.31520,41462,62,1200
1552120452,1025,249,34.09580,-118.31911,41462,64,1200
1552120461,1000,248,34.09474,-118.32220,2958,70,1200
1552120471,1000,261,34.09392,-118.32623,2958,77,1200
1552120481,1000,263,34.09355,-118.32999,2958,76,1200
1552120488,1025,264,34.09323,-118.33363,2958,72,1200
1552120496,1050,268,34.09309,-118.33614,2958,72,1200
1552120521,975,242,34.09108,-118.34803,2958,95,1200
1552120529,950,235,34.08904,-118.35199,2958,99,1200
1552120538,950,228,34.08713,-118.35474,2958,106,1200
1552120544,925,224,34.08490,-118.35751,2958,110,1200
1552120552,900,221,34.08170,-118.36098,2958,114,1200
1552120558,875,219,34.07870,-118.36395,2958,115,1200
1552120570,825,218,34.07382,-118.36859,2958,122,1200
1552120581,775,211,34.06893,-118.37254,2958,124,1200
1552120594,725,209,34.06155,-118.37763,2958,125,1200
1552120607,675,208,34.05529,-118.38174,2958,123,1200
1552120619,675,210,34.04984,-118.38547,2958,123,1200
1552120630,650,208,34.04343,-118.39002,2958,123,1200
1552120637,625,208,34.04021,-118.39204,2958,123,1200
1552120650,600,201,34.03413,-118.39551,2958,123,1200
1552120657,600,194,34.02903,-118.39737,2958,121,1200
1552120664,600,192,34.02594,-118.39825,2958,120,1200
1552120670,600,190,34.02242,-118.39910,2958,121,1200
1552120676,600,189,34.01921,-118.39977,2958,120,1200
1552120688,625,192,34.01246,-118.40126,2958,121,1200
1552120699,625,196,34.00607,-118.40347,2958,120,1200
1552120705,625,193,34.00296,-118.40448,2958,117,1200
1552120713,650,193,33.99962,-118.40537,2958,114,1200
1552120725,575,203,33.99384,-118.40767,2958,109,1200
1552120731,525,208,33.99120,-118.40924,2958,101,1200
1552120737,500,206,33.98872,-118.41081,2958,98,1200
1552120745,475,186,33.98488,-118.41232,2958,87,1200
1552120766,450,86,33.98016,-118.40715,40563,73,1200
1552120773,450,66,33.98062,-118.40481,40563,69,1200
1552120779,450,33,33.98186,-118.40324,40563,64,1200
1552120788,400,31,33.98402,-118.40115,40563,63,1200
1552120821,300,358,33.98460,-118.40279,3021,58,0235
1552120827,300,313,33.98598,-118.40398,3021,65,0235
1552120833,350,298,33.98709,-118.40578,3021,68,0235
1552120839,400,274,33.98763,-118.40801,3021,70,0235
1552120859,450,175,33.98373,-118.41266,3021,77,0235
1552120865,450,130,33.98136,-118.41104,3021,75,0235
1552120871,425,110,33.98067,-118.40933,3021,76,0235
1552120878,450,90,33.98011,-118.40567,3021,70,0235
1552120898,525,76,33.98103,-118.39944,3021,61,0235
1552120905,550,75,33.98169,-118.39639,3021,58,0235
1552120915,525,74,33.98230,-118.39354,3021,58,0235
1552120922,525,54,33.98309,-118.39147,3021,58,0235
1552120929,525,16,33.98495,-118.39011,3021,61,0235
1552120955,525,252,33.98914,-118.39462,3021,60,0235
1552120962,500,215,33.98765,-118.39685,3021,58,0235
1552120969,525,191,33.98611,-118.39754,3021,55,0235
1552120977,525,162,33.98460,-118.39747,3021,50,0235
1552120986,525,122,33.98300,-118.39584,3021,53,0235
1552120993,525,99,33.98220,-118.39325,3021,56,0235
1552120999,550,88,33.98211,-118.39130,3021,59,0235
1552121009,575,73,33.98259,-118.38845,3021,61,0235
1552121016,600,65,33.98355,-118.38553,3021,63,0235
1552121023,625,54,33.98453,-118.38352,3021,66,0235
1552121035,575,77,33.98607,-118.37903,3021,78,0235
1552121041,550,81,33.98644,-118.37620,3021,86,0235
1552121048,550,83,33.98676,-118.37331,3021,90,0235
1552121058,550,86,33.98709,-118.36853,3021,97,0235
1552121070,550,86,33.98741,-118.36035,3021,98,0235
1552121076,625,85,33.98763,-118.35706,3021,94,0235
1552121084,650,84,33.98783,-118.35400,3021,95,0235
1552121097,550,82,33.98836,-118.34697,3021,109,0235
1552121104,525,75,33.98932,-118.34170,3021,110,0235
1552121110,550,72,33.99016,-118.33809,3021,107,0235
1552121116,575,69,33.99114,-118.33472,3021,107,0235
1552121122,550,68,33.99221,-118.33134,3021,108,0235
1552121132,575,68,33.99394,-118.32606,3021,109,0235
1552121143,575,65,33.99622,-118.31972,3021,110,0235
1552121149,575,66,33.99760,-118.31609,3021,111,0235
1552121155,550,67,33.99893,-118.31239,3021,112,0235
1552121162,575,66,34.00008,-118.30930,3021,113,0235
1552121168,550,66,34.00143,-118.30547,3021,114,0235
1552121179,600,68,34.00383,-118.29882,3021,113,0235
1552121185,625,67,34.00511,-118.29507,3021,113,0235
1552121193,625,65,34.00644,-118.29137,3021,114,0235
1552121204,625,60,34.00928,-118.28475,3021,115,0235
1552121212,625,57,34.01172,-118.27979,3021,116,0235
1552121219,650,55,34.01363,-118.27628,3021,115,0235
1552121228,650,52,34.01651,-118.27158,3021,114,0235
1552121234,650,51,34.01843,-118.26866,3021,106,0235
1552121240,650,53,34.02010,-118.26605,3021,100,0235
1552121253,600,21,34.02382,-118.26199,3021,88,0235
1552121276,600,220,34.02792,-118.26834,3021,63,0235
1552121282,575,171,34.02657,-118.26868,3021,52,0235
1552121291,500,88,34.02539,-118.26670,3021,49,0235
1552121300,475,21,34.02658,-118.26502,3021,52,0235
1552121320,475,185,34.02685,-118.26827,3021,52,0235
1552121343,525,317,34.02796,-118.26553,3021,58,0235
1552121350,550,262,34.02843,-118.26736,3021,57,0235
1552121357,525,172,34.02681,-118.26866,3021,47,0235
1552121365,525,137,34.02585,-118.26777,3021,46,0235
1552121389,550,256,34.02864,-118.26743,3021,57,0235
1552121397,525,191,34.02708,-118.26872,3021,50,0235
1552121418,550,48,34.02566,-118.26508,3021,43,0235
1552121424,550,4,34.02695,-118.26452,3021,54,0235
1552121445,525,181,34.02685,-118.26880,3021,56,0235
1552121465,550,33,34.02638,-118.26450,2120,55,0235
1552121493,575,185,34.02690,-118.26923,2120,59,0235
1552121516,700,154,34.01889,-118.26541,2120,85,0235
1552121523,700,154,34.01651,-118.26393,2120,85,0235
1552121531,700,154,34.01302,-118.26187,2120,96,0235
1552121548,625,155,34.00562,-118.25706,1451,101,0235
1552121554,600,162,34.00353,-118.25609,1451,100,0235
1552121572,600,153,33.99612,-118.25340,1451,76,0235
1552121578,575,132,33.99440,-118.25173,1451,73,0235
1552121586,575,124,33.99319,-118.24928,1451,73,0235
1552121607,550,296,33.99710,-118.24702,1451,64,0235
1552121614,500,217,33.99637,-118.24960,1451,62,0235
1552121638,475,12,33.99477,-118.24618,1451,55,0235
1552121681,500,8,33.99519,-118.24528,1451,53,0235
1552121703,500,225,33.99628,-118.25011,1451,57,0235
1552121709,525,211,33.99496,-118.25128,1451,59,0235
1552121720,550,212,33.99212,-118.25334,1451,67,0235
1552121728,575,218,33.99026,-118.25500,1451,69,0235
1552121736,625,230,33.98826,-118.25752,1451,71,0235
1552121751,650,220,33.98481,-118.26187,1451,70,0235
1552121764,675,214,33.98183,-118.26462,1451,70,0235
1552121773,675,207,33.97925,-118.26642,1451,67,0235
1552121780,675,200,33.97689,-118.26776,1451,66,0235
1552121788,675,200,33.97499,-118.26776,1451,66,0235
1552121811,600,83,33.97339,-118.26087,2801,74,0235
1552121818,650,84,33.97373,-118.25736,2801,66,0235
1552121824,650,85,33.97385,-118.25521,2801,66,0235
1552121830,625,85,33.97396,-118.25317,2801,68,0235
1552121841,600,85,33.97420,-118.24905,2801,69,0235
1552121849,600,81,33.97440,-118.24663,2801,66,0235
1552121858,600,38,33.97643,-118.24294,41462,69,0235
1552121864,600,27,33.97806,-118.24181,41462,71,0235
1552121873,600,12,33.98057,-118.24081,40563,71,0235
1552121880,600,6,33.98313,-118.24036,40563,70,0235
1552121890,600,1,33.98639,-118.24007,40563,66,0235
1552121902,625,1,33.98965,-118.23990,40563,65,0235
1552121910,600,5,33.99252,-118.23952,40563,64,0235
1552121922,625,4,33.99556,-118.23927,40563,64,0235
1552121928,625,1,33.99757,-118.23921,40563,60,0235
1552121949,625,328,34.00301,-118.24081,40563,68,0235
1552121955,600,319,34.00456,-118.24220,40563,68,0235
1552121962,600,310,34.00598,-118.24394,40563,67,0235
1552121968,600,305,34.00711,-118.24573,40563,68,0235
