snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567089104,0,74,34.21604,-118.49646,41880,0,0000
1567096631,0,229,34.21653,-118.49504,3021,0,0000
1567096650,0,89,34.21632,-118.49527,3021,0,0000
1567099216,0,42,34.21636,-118.49526,3021,0,0000
1567099322,0,180,34.21631,-118.49528,3021,0,1200
1567099386,0,180,34.21632,-118.49528,41880,0,1200
1567099417,0,320,34.21648,-118.49571,41880,28,1200
1567099423,0,5,34.21672,-118.49607,41880,20,1200
1567099495,800,121,34.21669,-118.49356,41880,44,1200
1567099501,875,176,34.21559,-118.49287,41880,49,1200
1567099522,1100,192,34.20914,-118.49448,41880,83,1200
1567099528,1150,191,34.20676,-118.49506,41880,89,1200
1567099534,1150,190,34.20428,-118.49567,41880,94,1200
1567099540,1175,184,34.20146,-118.49608,41880,100,1200
1567099547,1175,182,34.19870,-118.49624,41880,102,1200
1567099558,1175,190,34.19285,-118.49728,41880,106,1200
1567099564,1175,185,34.18982,-118.49775,41880,107,1200
1567099571,1175,183,34.18689,-118.49796,41880,109,1200
1567099582,1150,181,34.18066,-118.49814,41880,113,1200
1567099588,1175,181,34.17749,-118.49824,41880,113,1200
1567099600,1200,181,34.17130,-118.49854,41880,113,1200
1567099607,1225,175,34.16809,-118.49847,41880,111,1200
1567099613,1250,169,34.16488,-118.49796,41880,111,1200
1567099621,1275,157,34.16057,-118.49629,41880,107,1200
1567099627,1350,149,34.15808,-118.49476,41880,105,1200
1567099633,1425,144,34.15552,-118.49275,41880,104,1200
1567099640,1500,142,34.15319,-118.49058,41880,103,1200
1567099649,1600,138,34.14984,-118.48715,41880,104,1200
1567099655,1675,136,34.14779,-118.48486,41880,105,1200
1567099662,1725,137,34.14468,-118.48132,41880,106,1200
1567099669,1800,136,34.14272,-118.47914,41880,104,1200
1567099675,1875,135,34.14020,-118.47627,41880,103,1200
1567099682,1925,132,34.13824,-118.47382,41880,107,1200
1567099694,2000,127,34.13425,-118.46804,41880,118,1200
1567099703,2025,124,34.13132,-118.46305,41880,122,1200
1567099709,2025,122,34.12926,-118.45940,41880,125,1200
1567099715,2050,122,34.12738,-118.45576,41880,126,1200
1567099727,2075,121,34.12368,-118.44852,41880,128,1200
1567099737,2050,120,34.12029,-118.44164,41880,129,1200
1567099744,2025,120,34.11823,-118.43738,41880,122,1200
