snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576800001,2500,62,34.68333,-118.09788,2556,45,1206
1576800010,2500,251,34.68434,-118.09877,2556,46,1206
1576800071,2500,136,34.68329,-118.09860,2556,48,1206
1576800080,2500,329,34.68443,-118.09765,2556,51,1206
1576800088,2500,151,34.68346,-118.09885,2556,47,1206
1576800095,2500,38,34.68370,-118.09753,2556,46,1206
1576800101,2500,299,34.68471,-118.09804,2556,49,1206
1576800107,2500,188,34.68379,-118.09921,2556,52,1206
1576800116,2500,46,34.68346,-118.09737,2556,49,1206
1576800124,2500,277,34.68486,-118.09834,2556,54,1206
1576800131,2500,171,34.68365,-118.09930,2556,55,1206
1576800139,2500,32,34.68361,-118.09719,2556,52,1206
1576800145,2500,319,34.68494,-118.09787,2556,57,1206
1576800151,2500,222,34.68444,-118.09948,2556,58,1206
1576800158,2500,123,34.68305,-118.09879,2556,59,1206
1576800164,2500,27,34.68366,-118.09725,2556,55,1206
1576800171,2500,297,34.68494,-118.09798,2556,55,1206
1576800177,2600,204,34.68416,-118.09948,2556,61,1206
1576800183,2500,104,34.68295,-118.09839,2556,55,1206
1576800190,2500,335,34.68440,-118.09742,2556,55,1206
1576800197,2500,210,34.68421,-118.09914,2556,55,1206
1576800203,2500,110,34.68310,-118.09837,2556,50,1206
1576800209,2500,11,34.68393,-118.09724,2556,49,1206
1576800215,2500,293,34.68496,-118.09828,2556,53,1206
1576800221,2600,198,34.68416,-118.09959,2556,55,1206
1576800227,2600,109,34.68300,-118.09862,2556,55,1206
1576800233,2500,18,34.68384,-118.09725,2556,53,1206
1576800240,2600,297,34.68505,-118.09822,2556,57,1206
1576800246,2500,308,34.68589,-118.09988,2556,61,1206
1576800254,2600,339,34.68800,-118.10146,2556,58,1206
1576800261,2600,335,34.68956,-118.10223,2556,61,1206
1576800267,2600,328,34.69105,-118.10319,2556,63,1206
1576800273,2600,322,34.69258,-118.10454,2556,65,1206
1576800281,2600,324,34.69482,-118.10652,2556,68,1206
1576800287,2600,308,34.69633,-118.10824,2556,73,1206
1576800293,2500,284,34.69715,-118.11047,2556,74,1206
1576800299,2600,243,34.69684,-118.11289,2556,72,1206
1576800305,2500,202,34.69534,-118.11430,2556,74,1206
1576800311,2500,182,34.69318,-118.11468,2556,78,1206
1576800317,2500,180,34.69103,-118.11475,2556,78,1206
1576800323,2500,182,34.68887,-118.11480,2556,76,1206
1576800330,2500,185,34.68668,-118.11502,2556,78,1206
1576800341,2500,189,34.68240,-118.11578,2556,75,1206
1576800348,2500,188,34.68031,-118.11614,2556,74,1206
1576800354,2500,189,34.67825,-118.11654,2556,75,1206
1576800365,2500,159,34.67411,-118.11716,2556,70,1206
1576800375,2500,54,34.67390,-118.11430,2556,61,1206
1576800383,2500,304,34.67601,-118.11468,2556,59,1206
1576800393,2500,219,34.67532,-118.11756,2556,67,1206
1576800401,2600,108,34.67332,-118.11619,2556,64,1206
1576800408,2600,58,34.67368,-118.11413,2556,62,1206
1576800416,2600,331,34.67602,-118.11378,2556,65,1206
1576800422,2600,288,34.67695,-118.11556,2556,70,1206
1576800429,2600,265,34.67699,-118.11842,2556,81,1206
1576800435,2500,253,34.67665,-118.12108,2556,82,1206
1576800441,2600,197,34.67500,-118.12259,2556,72,1206
1576800450,2600,112,34.67304,-118.12065,2556,65,1206
1576800456,2600,85,34.67294,-118.11822,2556,70,1206
1576800463,2600,54,34.67354,-118.11603,2556,66,1206
1576800471,2600,317,34.67569,-118.11603,2556,60,1206
1576800479,2600,240,34.67560,-118.11872,2556,62,1206
1576800487,2600,200,34.67400,-118.12006,2556,63,1206
1576800495,2600,142,34.67146,-118.11928,2556,66,1206
1576800501,2600,104,34.67061,-118.11743,2556,65,1206
1576800509,2500,44,34.67157,-118.11463,2556,64,1206
1576800516,2500,18,34.67318,-118.11350,2556,64,1206
1576800522,2500,344,34.67495,-118.11367,2556,66,1206
1576800529,2500,308,34.67651,-118.11480,2556,58,1206
1576800537,2500,117,34.67546,-118.11510,2556,45,1206
1576800543,2500,17,34.67615,-118.11390,2556,50,1206
1576800550,2500,297,34.67711,-118.11497,2556,52,1206
1576800559,2500,129,34.67560,-118.11578,2556,49,1206
1576800568,2500,20,34.67662,-118.11385,2556,57,1206
1576800576,2500,329,34.67908,-118.11430,2556,65,1206
1576800599,2500,47,34.68440,-118.11064,2228,58,1206
1576800605,2500,45,34.68558,-118.10914,2228,60,1206
1576800614,2500,37,34.68755,-118.10706,2228,60,1206
1576800621,2500,33,34.68882,-118.10600,2228,62,1206
1576800627,2500,31,34.69043,-118.10477,2228,63,1206
1576800635,2600,32,34.69267,-118.10319,2228,64,1206
1576800642,2600,31,34.69422,-118.10194,2228,62,1206
1576800648,2600,26,34.69579,-118.10095,2228,61,1206
1576800657,2600,40,34.69789,-118.09927,2228,61,1206
1576800663,2600,50,34.69906,-118.09776,2228,62,1206
1576800672,2600,61,34.70050,-118.09502,2228,64,1206
1576800681,2600,71,34.70157,-118.09210,2228,64,1206
1576800687,2600,77,34.70206,-118.08997,2228,63,1206
1576800693,2600,83,34.70233,-118.08784,2228,64,1206
1576800701,2600,93,34.70237,-118.08455,2228,66,1206
1576800708,2600,99,34.70213,-118.08231,2228,66,1206
1576800714,2600,106,34.70169,-118.08015,2228,63,1206
1576800720,2700,110,34.70116,-118.07814,2228,63,1206
1576800726,2700,119,34.70032,-118.07613,2228,65,1206
1576800733,2700,127,34.69934,-118.07430,2228,66,1206
1576800741,2700,137,34.69738,-118.07179,2228,67,1206
1576800747,2700,140,34.69592,-118.07029,2228,69,1206
1576800753,2700,145,34.69441,-118.06892,2228,70,1206
1576800759,2700,151,34.69258,-118.06760,2228,71,1206
1576800765,2700,159,34.69075,-118.06659,2228,70,1206
1576800774,2700,171,34.68798,-118.06578,2228,71,1206
1576800782,2700,180,34.68516,-118.06558,2228,71,1206
1576800790,2700,185,34.68306,-118.06575,2228,69,1206
1576800796,2700,189,34.68118,-118.06606,2228,70,1206
1576800802,2700,192,34.67923,-118.06657,2228,69,1206
1576800810,2700,194,34.67644,-118.06744,2228,70,1206
1576800817,2700,198,34.67458,-118.06812,2228,70,1206
1576800823,2800,205,34.67262,-118.06911,2228,69,1206
1576800829,2800,210,34.67097,-118.07024,2228,68,1206
1576800837,2800,227,34.66880,-118.07252,2228,69,1206
1576800844,2800,229,34.66759,-118.07427,2228,70,1206
1576800853,2700,194,34.66479,-118.07595,2228,78,1206
1576800859,2700,191,34.66269,-118.07652,2228,76,1206
1576800867,2700,196,34.65962,-118.07758,2228,78,1206
1576800880,2700,219,34.65754,-118.08300,2228,83,1206
1576800892,2700,268,34.65701,-118.08929,2228,103,1206
1576800898,2700,270,34.65698,-118.09284,2228,109,1206
1576800904,2700,272,34.65707,-118.09685,2228,111,1206
1576800910,2700,276,34.65733,-118.10062,2228,111,1206
1576800916,2700,273,34.65756,-118.10437,2228,111,1206
1576800922,2700,269,34.65765,-118.10813,2228,113,1206
1576800952,2600,285,34.65968,-118.12735,2228,111,1206
1576800962,2700,225,34.65912,-118.13200,2228,84,1206
1576800971,2700,178,34.65577,-118.13278,2228,86,1206
