snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561300622,1100,65,34.02158,-118.02474,8444,100,0000
1561300651,1100,65,34.01031,-118.03715,8444,100,1200
1561300672,1099,65,34.00439,-118.04242,8444,100,1200
1561300696,999,191,33.98175,-118.05477,8444,167,1200
1561300714,900,187,33.97816,-118.05518,8444,140,1200
1561300731,799,187,33.97218,-118.05585,8444,140,1200
1561300738,800,207,33.97127,-118.05659,8444,96,1200
1561300748,800,205,33.96959,-118.05752,8444,77,1200
1561300759,800,206,33.96754,-118.05878,8444,70,1200
1561300766,800,203,33.96514,-118.05995,8444,70,1200
1561300779,799,203,33.96103,-118.06199,8444,74,1200
1561300794,800,207,33.95457,-118.06593,8444,84,1200
1561300811,799,209,33.95158,-118.06795,8444,86,1200
1561300819,800,209,33.94481,-118.07354,8444,86,1200
1561300826,730,219,33.94179,-118.07684,8444,99,1200
1561300838,700,221,33.93865,-118.08027,8444,99,1200
1561300847,800,221,33.93641,-118.08269,8444,99,1200
1561300854,800,223,33.93292,-118.08737,8444,95,1200
1561300864,799,235,33.93201,-118.08930,8444,97,1200
1561300871,800,232,33.92926,-118.09442,8444,94,1200
1561300878,799,243,33.92778,-118.09825,8444,96,1200
1561300886,785,246,33.92675,-118.10202,8444,93,1200
1561300896,700,251,33.92627,-118.10394,8444,91,1200
1561300912,700,254,33.92510,-118.11350,8444,90,1200
1561300934,600,293,33.92835,-118.12402,8444,94,1200
1561300951,600,312,33.93350,-118.13216,8444,100,1200
1561300960,600,315,33.93566,-118.13422,8444,96,1200
1561300966,600,318,33.93758,-118.13593,8444,93,1200
1561300990,600,95,33.94100,-118.13764,8444,52,1200
1561301007,600,30,33.94271,-118.13728,8444,55,1200
1561301030,700,117,33.93940,-118.13115,8444,62,1200
1561301038,600,117,33.93785,-118.12809,8444,73,1200
1561301047,700,121,33.93694,-118.12652,8444,75,1200
1561301054,700,121,33.93581,-118.12427,8444,65,1200
1561301066,700,111,33.93467,-118.11924,8444,71,1200
1561301075,700,111,33.93473,-118.11669,8444,71,1200
1561301094,700,70,33.93699,-118.11279,8444,66,1200
1561301111,700,24,33.94441,-118.10876,8444,91,1200
1561301118,700,27,33.94879,-118.10623,8444,86,1200
1561301127,700,24,33.95038,-118.10513,8444,99,1200
1561301135,700,35,33.95266,-118.10284,8444,91,1200
1561301150,600,44,33.95602,-118.09804,8444,86,1200
1561301159,700,44,33.95892,-118.09074,8444,86,1200
1561301166,700,68,33.95931,-118.08840,8444,95,1200
1561301174,700,72,33.96039,-118.08200,8444,93,1200
1561301186,799,86,33.96055,-118.07477,8444,99,1200
1561301198,800,86,33.96067,-118.06820,8444,99,1200
1561301219,800,86,33.95978,-118.05706,8444,99,1200
1561301242,900,98,33.95743,-118.04398,8444,102,1200
1561301250,899,104,33.95630,-118.03861,8444,105,1200
1561301262,900,104,33.95530,-118.03451,8444,107,1200
1561301274,900,104,33.95474,-118.03026,8444,107,1200
1561301282,900,104,33.95387,-118.02338,8444,107,1200
1561301296,750,102,33.95224,-118.01487,8444,102,1200
1561301303,700,102,33.95155,-118.01302,8444,102,1200
1561301315,700,102,33.95067,-118.00916,8444,102,1200
1561301324,700,102,33.95033,-118.00405,8444,102,1200
1561301343,700,90,33.95037,-118.00281,8444,73,1200
1561301371,700,90,33.95194,-117.99656,8444,73,1200
1561301399,900,284,33.95422,-118.00633,8444,69,1200
1561301411,900,284,33.95560,-118.01307,8444,69,1200
1561301418,900,284,33.95643,-118.01678,8444,69,1200
1561301427,900,285,33.95815,-118.02455,8444,81,1200
1561301434,900,285,33.95961,-118.03075,8444,112,1200
1561301446,900,286,33.96120,-118.03671,8444,123,1200
1561301458,900,286,33.96314,-118.04362,8444,123,1200
1561301464,900,286,33.96435,-118.04780,8444,123,1200
1561301475,900,289,33.96630,-118.05408,8444,125,1200
1561301488,900,292,33.96779,-118.05819,8444,119,1200
1561301499,999,292,33.97194,-118.06670,8444,119,1200
1561301516,1000,292,33.97435,-118.07101,8444,119,1200
1561301546,900,292,33.98112,-118.08004,8444,119,1200
1561301570,900,292,33.99267,-118.09288,8444,119,1200
1561301590,900,292,33.99938,-118.10025,8444,119,1200
1561301598,900,292,34.00791,-118.10936,8444,119,1200
1561301619,899,318,34.00946,-118.11076,8444,111,1200
1561301626,1000,318,34.01540,-118.11846,8444,111,1200
1561301635,1000,313,34.01775,-118.12169,8444,102,1200
1561301643,1000,312,34.02004,-118.12479,8444,97,1200
1561301655,1000,216,34.01457,-118.12914,8444,162,1200
1561301678,999,299,34.01940,-118.13299,8444,153,1200
1561301690,1000,299,34.02566,-118.14055,8444,153,1200
1561302011,1000,299,34.03294,-118.14758,8444,153,1200
1561302022,700,164,34.05601,-118.17079,8444,155,1200
1561302048,1200,164,34.05685,-118.16578,8444,155,1200
1561302055,1200,164,34.05823,-118.16239,8444,155,1200
1561302062,1100,92,34.05937,-118.15919,8444,129,1200
1561302072,1100,73,34.06052,-118.15576,8444,109,1200
1561302078,1100,69,34.06119,-118.15371,8444,97,1200
1561302088,1100,68,34.06257,-118.14804,8444,86,1200
1561302099,1100,76,34.06341,-118.14181,8444,103,1200
1561302107,1000,76,34.06397,-118.13748,8444,103,1200
1561302118,999,80,34.06455,-118.13185,8444,109,1200
1561302127,1000,80,34.06528,-118.12358,8444,109,1200
1561302144,900,86,34.06548,-118.11643,8444,133,1200
1561302158,900,86,34.06559,-118.10307,8444,133,1200
1561302227,900,86,34.06476,-118.09049,8444,133,1200
