snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567728003,800,109,34.04691,-118.30627,2958,71,1200
1567728117,1025,115,34.03390,-118.26082,3021,79,1200
1567728126,1025,110,34.03262,-118.25712,3021,83,1200
1567728135,1050,105,34.03150,-118.25294,3021,86,1200
1567728149,1075,101,34.03015,-118.24607,3021,86,1200
1567728155,1100,101,34.02969,-118.24349,3021,88,1200
1567728161,1100,99,34.02933,-118.24075,3021,90,1200
1567728168,1100,97,34.02890,-118.23715,3021,91,1200
1567728179,1075,93,34.02837,-118.23099,1451,93,1200
1567728189,1075,88,34.02832,-118.22629,1451,92,1200
1567728200,1100,83,34.02875,-118.22051,1451,90,1200
1567728206,1100,79,34.02922,-118.21730,1451,90,1200
1567728212,1100,77,34.02969,-118.21452,1451,90,1200
1567728218,1100,70,34.03052,-118.21152,1451,88,1200
1567728225,1125,64,34.03146,-118.20883,1451,87,1200
1567728231,1125,55,34.03271,-118.20637,1451,85,1200
1567728239,1150,43,34.03509,-118.20308,1451,82,1200
1567728246,1150,39,34.03679,-118.20129,1451,80,1200
1567728252,1175,35,34.03858,-118.19973,1451,79,1200
1567728258,1175,26,34.04048,-118.19841,1451,78,1200
1567728267,1200,23,34.04342,-118.19687,1451,76,1200
1567728275,1225,22,34.04636,-118.19534,1451,78,1200
1567728282,1225,22,34.04842,-118.19428,1451,78,1200
1567728293,1225,22,34.05249,-118.19226,1451,78,1200
1567728299,1225,22,34.05450,-118.19126,1451,78,1200
1567728305,1225,21,34.05647,-118.19030,1451,78,1200
1567728311,1250,20,34.05846,-118.18938,1451,78,1200
1567728317,1225,21,34.06045,-118.18845,1451,81,1200
1567728323,1225,342,34.06265,-118.18829,1451,70,1200
1567728330,1200,291,34.06381,-118.18994,1451,64,1200
1567728336,1200,251,34.06362,-118.19206,1451,64,1200
1567728342,1150,237,34.06251,-118.19383,1451,70,1200
1567728366,1000,336,34.06824,-118.20084,1451,86,1200
1567728372,1000,311,34.07016,-118.20219,1451,71,1200
1567728380,975,244,34.06958,-118.20419,1451,57,1200
1567728386,950,120,34.06805,-118.20319,1451,61,1200
1567728393,925,57,34.06833,-118.20105,1451,59,1200
1567728399,925,21,34.06966,-118.20011,1451,56,1200
1567728405,925,327,34.07094,-118.20050,1451,49,1200
1567728411,925,283,34.07163,-118.20190,1451,46,1200
1567728420,925,217,34.07079,-118.20362,1451,46,1200
1567728429,900,164,34.06893,-118.20248,1451,51,1200
1567728436,900,55,34.06930,-118.20070,1451,52,1200
1567728444,900,342,34.07103,-118.20016,1451,43,1200
1567728450,875,300,34.07186,-118.20122,1451,45,1200
1567728456,875,255,34.07181,-118.20280,1451,47,1200
1567728462,875,198,34.07070,-118.20380,1451,49,1200
1567728470,875,173,34.06907,-118.20293,1451,53,1200
1567728477,875,67,34.06902,-118.20082,1451,55,1200
1567728484,875,6,34.07023,-118.20001,1451,45,1200
1567728493,850,290,34.07158,-118.20123,1451,45,1200
1567728499,850,241,34.07130,-118.20270,1451,48,1200
1567728506,875,185,34.06966,-118.20319,1451,50,1200
1567728514,900,85,34.06892,-118.20135,1451,50,1200
1567728522,900,13,34.07007,-118.20000,1451,43,1200
1567728529,900,330,34.07126,-118.20042,1451,41,1200
1567728535,900,274,34.07172,-118.20162,1451,41,1200
1567728541,900,238,34.07126,-118.20299,1451,43,1200
1567728547,925,192,34.07011,-118.20370,1451,47,1200
1567728554,950,148,34.06851,-118.20252,1451,53,1200
1567728562,925,59,34.06869,-118.20042,1451,57,1200
1567728568,925,7,34.07005,-118.19955,1451,51,1200
1567728577,925,302,34.07167,-118.20078,1451,50,1200
1567728583,900,254,34.07172,-118.20258,1451,52,1200
