snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562207398,3000,65,34.17617,-117.83202,8444,133,0000
1562207434,3000,65,34.17569,-117.82917,8444,133,1206
1562207450,3100,65,34.17720,-117.81902,8444,133,1206
1562207474,3200,65,34.17170,-117.80868,8444,133,1206
1562207512,3199,65,34.17034,-117.79984,8444,133,1206
1562207562,3100,195,34.16714,-117.80318,8444,115,1206
1562207576,3100,195,34.16577,-117.81214,8444,115,1206
1562207593,3100,195,34.16339,-117.82863,8444,115,1206
1562207608,3000,195,34.16150,-117.83582,8444,115,1206
1562207642,2900,195,34.16054,-117.84823,8444,115,1206
1562207792,2800,195,34.15890,-117.86134,8444,115,1206
1562207809,2200,195,34.15745,-117.94159,8444,115,1206
1562207816,2200,195,34.15221,-117.96357,8444,115,1206
1562207837,2200,258,34.15172,-117.97696,8444,136,1206
1562207857,2300,300,34.15499,-117.98516,8444,119,1206
1562207866,2300,273,34.15451,-117.99309,8444,115,1206
1562207881,2300,274,34.15519,-117.99760,8444,113,1206
1562207894,2300,274,34.15638,-118.00341,8444,113,1206
1562207933,2300,274,34.15835,-118.01009,8444,113,1206
1562207946,2500,274,34.16582,-118.02805,8444,113,1206
1562208290,2600,274,34.17178,-118.03024,8444,113,1206
1562208321,900,274,34.08132,-118.06186,8444,113,1206
1562208381,800,274,34.07041,-118.06355,8444,113,1206
1562208388,800,274,34.04743,-118.06828,8444,113,1206
1562208409,900,199,34.03064,-118.06674,8444,143,1206
1562208420,800,187,34.02260,-118.06713,8444,133,1206
1562208438,800,187,34.01555,-118.06799,8444,133,1206
1562208450,800,188,34.00465,-118.07004,8444,135,1206
1562208469,800,190,33.99971,-118.07118,8444,133,1206
1562208477,800,190,33.98920,-118.07414,8444,133,1206
1562208492,800,195,33.98521,-118.07569,8444,131,1206
1562208504,800,202,33.97502,-118.08015,8444,126,1206
1562208513,800,205,33.97065,-118.08266,8444,123,1206
1562208521,800,206,33.96683,-118.08494,8444,117,1206
1562208528,700,205,33.96292,-118.08709,8444,114,1206
1562208549,799,203,33.95938,-118.08888,8444,112,1206
1562208578,800,273,33.95757,-118.08983,8444,51,1206
1562208696,600,13,33.97630,-118.08512,8444,101,1206
1562208716,600,176,33.97094,-118.08611,8444,88,1206
1562208737,600,176,33.96430,-118.08902,8444,88,1206
1562208760,678,205,33.95238,-118.09588,8444,110,1206
1562208768,600,205,33.94859,-118.09811,8444,114,1206
1562208780,600,206,33.94253,-118.10178,8444,116,1206
1562208792,599,206,33.93577,-118.10513,8444,123,1206
1562208801,600,209,33.93162,-118.10792,8444,125,1206
1562208808,600,210,33.92774,-118.11068,8444,127,1206
1562208817,599,210,33.92367,-118.11362,8444,124,1206
1562208824,600,210,33.91989,-118.11627,8444,122,1206
1562208836,600,210,33.91412,-118.12019,8444,121,1206
1562208850,600,211,33.90847,-118.12422,8444,120,1206
1562208857,600,211,33.90493,-118.12685,8444,116,1206
1562208864,600,212,33.90160,-118.12938,8444,113,1206
1562208872,600,212,33.89787,-118.13217,8444,111,1206
1562208880,600,212,33.89476,-118.13445,8444,110,1206
1562208888,700,209,33.89167,-118.13650,8444,106,1206
1562208900,600,209,33.88654,-118.13994,8444,103,1206
1562208917,600,207,33.87956,-118.14414,8444,100,1206
1562208929,600,207,33.87433,-118.14734,8444,106,1206
1562208940,600,207,33.86897,-118.15047,8444,107,1206
1562208952,599,205,33.86326,-118.15356,8444,108,1206
1562208960,700,196,33.85953,-118.15454,8444,108,1206
1562208968,700,191,33.85535,-118.15536,8444,108,1206
