snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572368939,625,305,34.05236,-118.45917,40563,66,1200
1572368947,700,274,34.05315,-118.46277,40563,83,1200
1572368957,775,263,34.05295,-118.46742,40563,94,1200
1572368963,800,262,34.05259,-118.47084,40563,101,1200
1572368969,850,260,34.05212,-118.47433,40563,106,1200
1572368975,925,259,34.05147,-118.47862,40563,108,1200
1572368983,950,260,34.05084,-118.48318,40563,112,1200
1572369009,1025,263,34.04924,-118.50061,14903,120,1200
1572369039,1050,271,34.04819,-118.51995,26733,122,1200
1572369046,1075,274,34.04845,-118.52548,2801,122,1200
1572369057,1100,281,34.04938,-118.53267,2801,124,1200
1572369064,1075,279,34.05011,-118.53766,2801,126,1200
1572369070,1050,278,34.05068,-118.54202,2801,125,1200
1572369076,1025,286,34.05139,-118.54623,2801,124,1200
1572369082,1000,299,34.05268,-118.54958,2801,122,1200
1572369091,975,323,34.05613,-118.55404,2801,118,1200
1572369097,1000,335,34.05927,-118.55616,2801,116,1200
1572369103,1000,337,34.06210,-118.55756,2801,118,1200
1572369112,1075,334,34.06650,-118.55997,2801,118,1200
1572369120,1150,334,34.07048,-118.56226,2801,118,1200
1572369126,1225,329,34.07349,-118.56439,2801,120,1200
1572369146,1450,317,34.08234,-118.57315,2958,118,1200
1572369153,1475,317,34.08472,-118.57572,2958,120,1200
1572369165,1600,319,34.08993,-118.58138,2958,121,1200
1572369178,1700,333,34.09649,-118.58637,2958,122,1200
1572369186,1800,335,34.10014,-118.58817,2958,122,1200
1572369192,1875,339,34.10342,-118.58963,2958,121,1200
1572369203,1950,339,34.10943,-118.59232,2958,122,1200
1572369213,2000,342,34.11446,-118.59432,2958,125,1200
1572369257,2050,350,34.14006,-118.60217,16174,132,1200
1572369267,2025,351,34.14702,-118.60335,16174,135,1200
1572369278,2000,355,34.15389,-118.60420,16174,138,1200
1572369284,1975,358,34.15778,-118.60436,16174,138,1200
1572369299,1875,358,34.16674,-118.60457,16174,134,1200
1572369308,1800,358,34.17270,-118.60475,16174,132,1200
1572369314,1775,358,34.17600,-118.60490,16174,129,1200
1572369339,1750,49,34.18857,-118.59833,16174,124,1200
1572369349,1725,65,34.19183,-118.59135,16174,128,1200
1572369358,1675,65,34.19389,-118.58598,16174,128,1200
1572369365,1600,51,34.19627,-118.58211,16174,128,1200
1572369375,1500,44,34.20058,-118.57698,16174,128,1200
1572369381,1500,47,34.20305,-118.57390,16174,127,1200
1572369390,1475,62,34.20602,-118.56866,16174,125,1200
1572369396,1450,73,34.20726,-118.56479,16174,124,1200
1572369406,1450,84,34.20813,-118.55795,16174,123,1200
1572369412,1450,90,34.20817,-118.55393,16174,123,1200
1572369420,1400,89,34.20821,-118.54752,16174,126,1200
1572369426,1375,89,34.20826,-118.54328,16174,126,1200
1572369437,1375,90,34.20827,-118.53609,16174,126,1200
1572369446,1375,88,34.20831,-118.52886,16174,120,1200
1572369462,1400,91,34.20835,-118.51891,16174,114,1200
1572369468,1425,90,34.20831,-118.51580,16174,113,1200
1572369507,1275,13,34.21031,-118.49733,7175,70,1200
1572369515,1200,13,34.21252,-118.49825,7175,70,1200
1572369521,1150,330,34.21426,-118.49905,7175,67,1200
1572369547,850,107,34.21729,-118.49562,13711,23,1200
1572369553,825,131,34.21706,-118.49523,13711,13,1200
1572369570,700,138,34.21678,-118.49500,2818,10,1200
1572369614,0,47,34.21655,-118.49455,2818,10,1200
1572369631,0,2,34.21678,-118.49500,2818,0,1200
