snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570048592,1150,265,33.97536,-117.65118,5661,70,1200
1570048604,1225,263,33.97494,-117.65679,5661,84,1200
1570048615,1225,264,33.97452,-117.66186,5661,91,1200
1570048625,1225,268,33.97424,-117.66712,5661,91,1200
1570048649,1300,27,33.98035,-117.67203,5661,81,1200
1570048657,1300,66,33.98186,-117.66946,5661,82,1200
1570048670,1225,85,33.98277,-117.66307,5661,85,1200
1570048680,1225,89,33.98291,-117.65813,5661,90,1200
1570048695,1200,87,33.98313,-117.65018,5661,96,1200
1570048705,1200,87,33.98337,-117.64503,5661,93,1200
1570048716,1325,86,33.98360,-117.64029,5661,81,1200
1570048725,1400,87,33.98374,-117.63571,5661,87,1200
1570048734,1350,84,33.98397,-117.63170,5661,88,1200
1570048745,1350,81,33.98470,-117.62585,5661,89,1200
1570048756,1400,84,33.98515,-117.62097,5661,87,1200
1570048766,1425,81,33.98569,-117.61603,5661,85,1200
1570048775,1475,82,33.98621,-117.61167,5661,83,1200
1570048785,1500,81,33.98680,-117.60690,5661,79,1200
1570048796,1525,85,33.98717,-117.60236,5661,77,1200
1570048802,1500,84,33.98732,-117.60011,5661,76,1200
1570048811,1525,87,33.98763,-117.59581,5661,81,1200
1570048832,1550,212,33.98277,-117.59295,5661,73,1200
1570048846,1450,237,33.97961,-117.59821,5661,86,1200
1570048856,1375,248,33.97760,-117.60304,5661,93,1200
1570048867,1400,259,33.97643,-117.60825,5661,88,1200
1570048873,1400,261,33.97615,-117.61053,5661,89,1200
1570048883,1375,268,33.97591,-117.61554,5661,86,1200
1570048893,1425,269,33.97587,-117.61946,5661,57,1200
1570048917,1250,269,33.97587,-117.62862,5661,70,1200
1570048927,925,270,33.97592,-117.63245,5661,63,1200
1570048935,675,270,33.97591,-117.63566,5661,68,1200
1570048945,650,268,33.97587,-117.63794,5661,32,1200
1570048957,0,265,33.97583,-117.63874,5661,0,1200
1570049008,950,272,33.97572,-117.64609,16894,56,1200
1570049018,1050,310,33.97676,-117.64932,16894,58,1200
1570049028,1225,356,33.97936,-117.65047,16894,62,1200
1570049049,1400,49,33.98488,-117.64687,16894,76,1200
1570049059,1425,67,33.98671,-117.64301,16894,82,1200
1570049074,1450,55,33.98895,-117.63686,16894,79,1200
1570049089,1450,75,33.99212,-117.63101,16894,86,1200
1570049095,1450,89,33.99225,-117.62871,16894,89,1200
1570049115,1375,102,33.99068,-117.61832,3589,92,1200
1570049122,1375,130,33.98909,-117.61562,3589,89,1200
1570049130,1400,145,33.98662,-117.61335,3589,87,1200
1570049137,1425,149,33.98425,-117.61156,3589,89,1200
1570049143,1450,162,33.98169,-117.61025,3589,92,1200
1570049167,1350,270,33.97591,-117.61716,3589,88,1200
1570049173,1350,270,33.97592,-117.61986,3589,81,1200
1570049184,1325,270,33.97592,-117.62518,3589,78,1200
1570049193,1325,269,33.97592,-117.62884,3589,74,1200
1570049310,925,269,33.97573,-117.64532,16894,60,1200
1570049330,1325,3,33.97934,-117.64956,16894,72,1200
1570049340,1425,37,33.98253,-117.64761,16894,80,1200
1570049350,1475,47,33.98532,-117.64429,16894,83,1200
