snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559671354,2200,190,34.30998,-118.61189,2818,51,0000
1559671365,2125,204,34.30719,-118.61266,2818,48,0000
1559671371,2075,264,34.30646,-118.61401,2818,49,0000
1559671396,2100,63,34.30989,-118.61193,2818,59,0000
1559671407,2300,48,34.31113,-118.60935,2818,10,1200
1559671415,2300,34,34.31168,-118.60873,2818,31,1200
1559671422,2375,341,34.31264,-118.60840,2818,37,1200
1559671431,2375,303,34.31412,-118.61011,2818,54,1200
1559671439,2325,202,34.31355,-118.61193,2818,45,1200
1559671445,2275,174,34.31221,-118.61189,2818,45,1200
1559671453,2275,104,34.31136,-118.61076,2818,46,1200
1559671459,2275,108,34.31105,-118.60938,2818,41,1200
1559671469,2300,34,34.31137,-118.60748,2818,38,1200
1559671475,2325,216,34.31175,-118.60817,2818,28,1200
1559671483,2325,25,34.31172,-118.60739,2818,29,1200
1559671508,2375,277,34.31454,-118.61052,2818,44,1200
1559671515,2325,247,34.31417,-118.61286,2818,54,1200
1559671523,2250,206,34.31278,-118.61423,2818,62,1200
1559671529,2225,205,34.31114,-118.61515,2818,62,1200
1559671536,2150,185,34.30918,-118.61641,2818,49,1200
1559671542,2100,91,34.30853,-118.61520,2818,55,1200
1559671548,2075,58,34.30928,-118.61332,2818,59,1200
1559671554,2125,61,34.31012,-118.61149,2818,62,1200
1559671560,2200,70,34.31085,-118.60974,2818,36,1200
1559671566,2300,243,34.31090,-118.60947,2818,2,1200
1559671591,2200,277,34.31108,-118.61266,2818,43,1200
1559671611,2300,57,34.31123,-118.60771,2818,37,1200
1559671617,2325,323,34.31198,-118.60771,2818,33,1200
1559671625,2300,100,34.31149,-118.60773,2818,28,1200
1559671633,2325,309,34.31240,-118.60823,2818,34,1200
1559671641,2375,331,34.31375,-118.60925,2818,35,1200
1559671647,2375,312,34.31438,-118.60986,2818,31,1200
1559671655,2325,225,34.31430,-118.61086,2818,29,1200
1559671667,2250,169,34.31324,-118.61098,2818,11,1200
1559671753,2275,200,34.31184,-118.61137,2818,37,1200
1559671759,2250,191,34.31062,-118.61170,2818,56,1200
1559671765,2175,188,34.30879,-118.61204,2818,61,1200
1559671771,2100,195,34.30701,-118.61238,2818,60,1200
1559671894,2350,343,34.31351,-118.60930,2818,41,1200
1559671900,2375,281,34.31428,-118.61025,2818,41,1200
1559671908,2350,236,34.31387,-118.61165,2818,43,1200
1559671931,2325,153,34.31426,-118.61131,2818,24,1200
1559671946,2250,170,34.31314,-118.61098,2818,12,1200
1559672029,2250,199,34.31195,-118.61131,2818,36,1200
1559672037,2200,192,34.31035,-118.61160,2818,41,1200
1559672048,2100,197,34.30714,-118.61212,2818,57,1200
1559672055,2050,257,34.30627,-118.61350,2818,52,1200
1559672079,2075,62,34.30942,-118.61258,2818,49,1200
1559672091,2175,51,34.31081,-118.60977,2818,35,1200
1559672101,2150,207,34.30985,-118.60997,2818,57,1200
1559672108,2125,264,34.30907,-118.61159,2818,59,1200
1559672129,2225,90,34.31090,-118.61014,2818,44,1200
1559672139,2300,80,34.31105,-118.60805,2818,35,1200
1559672146,2350,285,34.31198,-118.60788,2818,29,1200
1559672152,2325,53,34.31161,-118.60754,2818,27,1200
1559672159,2325,284,34.31212,-118.60805,2818,31,1200
1559672168,2375,333,34.31361,-118.60920,2818,47,1200
1559672175,2375,284,34.31435,-118.61046,2818,51,1200
1559672183,2300,242,34.31387,-118.61322,2818,58,1200
1559672190,2200,213,34.31267,-118.61458,2818,62,1200
1559672196,2125,168,34.31095,-118.61481,2818,62,1200
1559672203,2100,83,34.31007,-118.61232,2818,59,1200
1559672209,2150,69,34.31058,-118.61040,2818,57,1200
1559672217,2275,90,34.31090,-118.60957,2818,3,1200
1559672257,2275,81,34.31099,-118.60885,2818,42,1200
1559672266,2300,19,34.31156,-118.60742,2818,35,1200
1559672273,2325,229,34.31177,-118.60806,2818,26,1200
1559672280,2300,19,34.31186,-118.60744,2818,32,1200
1559672289,2350,315,34.31296,-118.60862,2818,38,1200
1559672296,2375,339,34.31426,-118.60954,2818,34,1200
1559672304,2350,274,34.31474,-118.61019,2818,27,1200
1559672311,2300,190,34.31401,-118.61098,2818,22,1200
1559672421,2225,186,34.31085,-118.61159,2818,52,1200
1559672429,2175,181,34.30916,-118.61176,2818,59,1200
1559672436,2100,187,34.30732,-118.61177,2818,57,1200
1559672442,2050,239,34.30614,-118.61282,2818,57,1200
1559672464,2075,60,34.30909,-118.61332,2818,49,1200
1559672471,2100,55,34.30989,-118.61176,2818,52,1200
1559672479,2200,70,34.31090,-118.60969,2818,23,1200
1559672527,2250,79,34.31095,-118.60897,2818,45,1200
1559672534,2300,8,34.31168,-118.60750,2818,35,1200
1559672540,2325,221,34.31181,-118.60806,2818,26,1200
1559672547,2325,13,34.31175,-118.60748,2818,30,1200
1559672554,2325,310,34.31241,-118.60890,2818,41,1200
1559672561,2375,333,34.31355,-118.60963,2818,42,1200
1559672569,2350,286,34.31424,-118.61081,2818,49,1200
1559672576,2250,252,34.31378,-118.61350,2818,55,1200
1559672584,2200,180,34.31195,-118.61451,2818,60,1200
1559672590,2150,152,34.31085,-118.61406,2818,59,1200
1559672597,2150,74,34.31035,-118.61131,2818,59,1200
1559672605,2200,67,34.31091,-118.60966,2818,33,1200
1559672612,2275,180,34.31072,-118.60941,2818,24,1200
1559672618,2125,224,34.30957,-118.61053,2818,62,1200
1559672624,2125,280,34.30907,-118.61255,2818,58,1200
1559672631,2125,330,34.31021,-118.61350,2818,54,1200
