snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562608077,1399,263,34.00310,-117.99531,8444,70,0000
1562608100,1500,263,33.99815,-118.00551,8444,70,0000
1562608112,1299,263,33.98843,-118.01968,8444,70,1206
1562608120,1200,263,33.98563,-118.02311,8444,70,1206
1562608128,1100,233,33.98271,-118.02651,8444,90,1206
1562608138,1000,224,33.97721,-118.03185,8444,102,1206
1562608144,1000,220,33.97505,-118.03417,8444,109,1206
1562608154,900,219,33.97184,-118.03725,8444,117,1206
1562608168,800,216,33.96466,-118.04385,8444,125,1206
1562608182,800,217,33.95863,-118.04902,8444,127,1206
1562608189,700,217,33.95225,-118.05455,8444,127,1206
1562608196,700,214,33.94915,-118.05723,8444,124,1206
1562608204,700,214,33.94559,-118.06020,8444,126,1206
1562608213,700,215,33.94170,-118.06393,8444,123,1206
1562608220,700,217,33.93964,-118.06564,8444,121,1206
1562608228,600,218,33.93536,-118.06987,8444,120,1206
1562608234,600,218,33.93324,-118.07164,8444,120,1206
1562608245,600,218,33.93085,-118.07367,8444,120,1206
1562608253,600,218,33.92490,-118.07960,8444,120,1206
1562608260,600,220,33.92298,-118.08164,8444,120,1206
1562608266,600,222,33.91988,-118.08504,8444,120,1206
1562608280,600,227,33.91333,-118.09355,8444,120,1206
1562608286,600,227,33.91242,-118.09526,8444,120,1206
1562608293,600,236,33.91038,-118.09985,8444,120,1206
1562608301,582,239,33.90812,-118.10423,8444,116,1206
1562608308,500,239,33.90578,-118.10943,8444,117,1206
1562608320,500,242,33.90490,-118.11128,8444,118,1206
1562608333,500,242,33.90042,-118.11994,8444,118,1206
1562608350,500,240,33.89527,-118.13000,8444,118,1206
1562608357,500,238,33.89296,-118.13435,8444,118,1206
1562608369,500,216,33.88530,-118.13947,8444,117,1206
1562608382,500,210,33.87996,-118.14285,8444,114,1206
1562608389,500,213,33.87697,-118.14628,8444,112,1206
1562608398,500,213,33.87378,-118.14855,8444,111,1206
1562608405,500,210,33.87046,-118.15085,8444,106,1206
1562608413,500,216,33.86682,-118.15359,8444,107,1206
1562608421,500,210,33.86327,-118.15527,8444,108,1206
1562608428,500,198,33.85953,-118.15621,8444,108,1206
1562608436,500,192,33.85524,-118.15678,8444,108,1206
1562608445,422,186,33.85135,-118.15675,8444,108,1206
1562608452,400,178,33.84731,-118.15647,8444,112,1206
1562608460,400,178,33.84293,-118.15642,8444,111,1206
1562608472,400,176,33.83672,-118.15595,8444,116,1206
1562608485,400,175,33.83033,-118.15498,8444,113,1206
1562608492,400,172,33.82622,-118.15449,8444,111,1206
1562608506,300,164,33.82031,-118.15276,8444,106,1206
1562608513,300,164,33.81857,-118.15165,8444,106,1206
1562608520,200,164,33.81566,-118.14779,8444,106,1206
1562608528,99,128,33.81393,-118.14371,8444,103,1206
