snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565638222,1325,84,34.09657,-118.27567,2801,103,0000
1565638229,1250,76,34.09714,-118.27217,2801,104,0000
1565638235,1200,79,34.09758,-118.26900,2801,102,0000
1565638256,1200,111,34.09776,-118.26244,2801,75,0000
1565638282,1150,176,34.09163,-118.26502,2801,72,1200
1565638304,1125,301,34.09356,-118.27040,40563,81,1200
1565638325,1025,163,34.08983,-118.26491,40563,87,1200
1565638334,1000,150,34.08646,-118.26306,40563,91,1200
1565638341,1025,145,34.08431,-118.26138,40563,92,1200
1565638349,1075,143,34.08165,-118.25880,40563,91,1200
1565638356,1100,138,34.07964,-118.25667,40563,85,1200
1565638362,1100,135,34.07801,-118.25478,40563,79,1200
1565638373,1050,137,34.07498,-118.25146,40563,67,1200
1565638379,1050,165,34.07359,-118.25095,40563,65,1200
1565638386,1050,127,34.07191,-118.24945,40563,62,1200
1565638400,1000,347,34.07456,-118.24734,2958,59,1200
1565638407,1000,347,34.07610,-118.24785,2958,58,1200
1565638430,1050,88,34.07908,-118.24258,2958,52,1200
1565638452,1050,210,34.07596,-118.23961,2958,53,1200
1565638459,1075,210,34.07461,-118.24144,2958,53,1200
1565638467,1050,187,34.07272,-118.24255,2958,59,1200
1565638476,1000,134,34.07103,-118.24013,2958,62,1200
1565638500,950,100,34.07289,-118.23212,2958,66,1200
1565638508,950,137,34.07112,-118.22966,2958,65,1200
1565638514,950,156,34.06975,-118.22887,2958,53,1200
1565638540,925,243,34.06576,-118.23137,2958,47,1200
1565638548,875,194,34.06437,-118.23206,2958,45,1200
1565638554,825,102,34.06343,-118.23066,2958,47,1200
1565638560,850,67,34.06384,-118.22920,2958,48,1200
1565638568,825,347,34.06562,-118.22914,2958,51,1200
1565638577,800,276,34.06511,-118.23137,2958,54,1200
1565638585,750,127,34.06376,-118.23074,2958,57,1200
1565638593,725,123,34.06220,-118.22853,2958,64,1200
1565638602,600,175,34.05972,-118.22808,2958,53,1200
1565638613,500,181,34.05743,-118.22803,2958,43,1200
1565638621,400,181,34.05602,-118.22819,2958,43,1200
1565638629,350,216,34.05533,-118.22870,2958,20,1200
1565638644,300,261,34.05487,-118.22920,3021,7,1200
1565638667,225,316,34.05505,-118.22942,3021,7,1200
