snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564409392,1200,273,34.09118,-117.79232,1451,72,0000
1564409402,1400,274,34.09149,-117.79742,1451,80,0000
1564409409,1500,277,34.09174,-117.80010,1451,81,0000
1564409415,1500,285,34.09225,-117.80280,1451,83,0000
1564409423,1600,291,34.09341,-117.80668,1451,85,1206
1564409430,1700,294,34.09460,-117.80988,1451,85,1206
1564409436,1800,295,34.09560,-117.81241,1451,86,1206
1564409442,1900,297,34.09672,-117.81498,1451,88,1206
1564409448,1900,297,34.09790,-117.81760,1451,88,1206
1564409458,2000,299,34.09970,-117.82162,1451,92,1206
1564409470,2100,293,34.10207,-117.82753,1451,98,1206
1564409482,2200,294,34.10431,-117.83364,1451,100,1206
1564409493,2300,293,34.10654,-117.83998,1451,104,1206
1564409499,2300,293,34.10765,-117.84311,1451,104,1206
1564409505,2400,292,34.10873,-117.84616,1451,103,1206
1564409512,2400,292,34.10989,-117.84937,1451,103,1206
1564409523,2500,293,34.11218,-117.85595,1451,104,1206
1564409530,2600,293,34.11328,-117.85908,1451,104,1206
1564409536,2600,293,34.11446,-117.86236,1451,104,1206
1564409552,2700,294,34.11785,-117.87163,1451,111,1206
1564409560,2700,296,34.11937,-117.87534,1451,113,1206
1564409569,2700,296,34.12152,-117.88072,1451,115,1206
1564409575,2600,294,34.12294,-117.88420,1451,116,1206
1564409586,2700,295,34.12563,-117.89120,1451,115,1206
1564409592,2700,296,34.12698,-117.89452,1451,115,1206
1564409598,2700,297,34.12848,-117.89804,1451,115,1206
1564409605,2700,298,34.13005,-117.90167,1451,116,1206
1564409616,2700,294,34.13298,-117.90900,1451,116,1206
1564409622,2700,293,34.13425,-117.91251,1451,117,1206
1564409628,2700,292,34.13544,-117.91609,1451,116,1206
1564409635,2800,291,34.13663,-117.91974,1451,115,1206
1564409641,2800,291,34.13773,-117.92324,1451,115,1206
1564409655,2800,293,34.14075,-117.93229,1451,115,1206
1564409662,2800,293,34.14203,-117.93577,1451,115,1206
1564409668,2900,292,34.14336,-117.93958,1451,114,1206
1564409674,2900,291,34.14450,-117.94311,1451,113,1206
1564409681,2900,291,34.14565,-117.94659,1451,113,1206
1564409692,2900,288,34.14784,-117.95387,1451,115,1206
1564409698,3000,286,34.14886,-117.95757,1451,112,1206
1564409709,3000,287,34.15063,-117.96472,1451,119,1206
1564409717,3000,287,34.15174,-117.96884,1451,120,1206
1564409729,2900,286,34.15375,-117.97669,1451,119,1206
1564409745,2900,290,34.15691,-117.98779,1451,120,1206
1564409752,2900,290,34.15817,-117.99185,1451,122,1206
1564409761,2900,289,34.15985,-117.99740,1451,119,1206
1564409767,3000,289,34.16098,-118.00129,1451,119,1206
1564409773,3000,290,34.16213,-118.00499,1451,119,1206
1564409779,3000,290,34.16322,-118.00874,1451,119,1206
1564409785,3000,289,34.16431,-118.01239,1451,119,1206
1564409792,3000,289,34.16539,-118.01622,1451,119,1206
1564409803,3000,291,34.16775,-118.02388,1451,122,1206
1564409809,2900,291,34.16902,-118.02789,1451,122,1206
1564409821,2900,291,34.17144,-118.03534,1451,122,1206
1564409830,2900,292,34.17339,-118.04098,1451,119,1206
1564409839,3000,292,34.17531,-118.04658,1451,118,1206
1564409845,3000,295,34.17674,-118.05039,1451,118,1206
1564409864,3000,296,34.18126,-118.06143,2120,118,1206
1564409873,3000,294,34.18346,-118.06721,2120,120,1206
1564409885,3000,294,34.18616,-118.07433,2120,121,1206
1564409893,3000,294,34.18801,-118.07934,2120,120,1206
1564409902,2900,292,34.18968,-118.08392,2120,120,1206
1564409912,2900,292,34.19211,-118.09109,2120,119,1206
1564409921,2900,291,34.19376,-118.09630,2120,119,1206
1564409938,2900,293,34.19732,-118.10680,40563,117,1206
1564409944,2900,292,34.19843,-118.11020,40563,118,1206
1564409951,2900,290,34.19974,-118.11430,40563,119,1206
1564409962,2900,291,34.20198,-118.12140,40563,115,1206
1564409968,3000,291,34.20323,-118.12539,40563,116,1206
1564409977,2900,291,34.20505,-118.13084,40563,116,1206
1564409987,3000,291,34.20672,-118.13593,40563,113,1206
1564410016,3000,291,34.21245,-118.15407,40563,113,1206
1564410034,3000,293,34.21619,-118.16469,40563,112,1206
1564410040,3000,291,34.21738,-118.16832,40563,115,1206
1564410047,3000,291,34.21852,-118.17181,40563,115,1206
1564410056,3000,294,34.22072,-118.17797,40563,113,1206
1564410063,3000,294,34.22209,-118.18147,40563,113,1206
1564410077,3100,293,34.22516,-118.18951,1451,115,1206
1564410088,3000,292,34.22772,-118.19680,1451,118,1206
1564410095,3000,293,34.22905,-118.20039,1451,118,1206
1564410107,3000,296,34.23212,-118.20779,1451,118,1206
1564410113,3000,297,34.23349,-118.21094,1451,117,1206
1564410124,3000,296,34.23660,-118.21805,1451,118,1206
1564410132,3000,296,34.23821,-118.22186,1451,119,1206
1564410142,3000,296,34.24122,-118.22903,1451,121,1206
1564410149,3000,296,34.24283,-118.23274,1451,122,1206
1564410155,3000,296,34.24434,-118.23615,1451,122,1206
1564410178,3000,298,34.25047,-118.25022,1451,121,1206
1564410184,3000,300,34.25212,-118.25375,1451,121,1206
1564410190,2900,301,34.25395,-118.25745,1451,120,1206
1564410196,2900,299,34.25574,-118.26118,1451,123,1206
1564410202,2900,299,34.25714,-118.26433,1451,124,1206
1564410209,2800,299,34.25917,-118.26872,1451,127,1206
1564410215,2800,300,34.26091,-118.27236,1451,127,1206
1564410221,2700,299,34.26260,-118.27606,1451,127,1206
1564410227,2700,297,34.26425,-118.27976,1451,127,1206
1564410233,2600,296,34.26589,-118.28373,1451,125,1206
1564410241,2500,297,34.26808,-118.28882,1451,125,1206
1564410248,2500,297,34.26988,-118.29293,1451,127,1206
1564410254,2400,296,34.27148,-118.29678,1451,127,1206
1564410260,2400,295,34.27292,-118.30039,1451,127,1206
1564410268,2300,295,34.27510,-118.30582,1451,125,1206
1564410337,1900,293,34.29314,-118.34702,16560,122,1206
1564410345,1900,275,34.29433,-118.35302,16560,117,1206
1564410352,1800,257,34.29396,-118.35680,16560,116,1206
1564410358,1800,243,34.29275,-118.36023,16560,118,1206
1564410367,1700,240,34.29010,-118.36595,16560,118,1206
1564410376,1700,240,34.28759,-118.37122,16560,120,1206
1564410383,1600,239,34.28586,-118.37472,16560,116,1206
1564410392,1600,241,34.28326,-118.38014,16560,111,1206
1564410402,1600,241,34.28078,-118.38564,16560,106,1206
1564410413,1600,241,34.27837,-118.39090,16560,106,1206
1564410423,1500,234,34.27579,-118.39601,16560,106,1206
1564410433,1500,234,34.27286,-118.40095,16560,103,1206
1564410442,1400,232,34.27018,-118.40532,16560,99,1206
1564410454,1400,228,34.26738,-118.40950,16560,85,1206
1564410464,1300,194,34.26473,-118.41202,16560,66,1206
1564410472,1200,125,34.26263,-118.41104,16560,58,1206
1564410479,1100,123,34.26184,-118.40962,16560,59,1206
1564410488,1100,154,34.26008,-118.40773,16560,34,1206
1564410502,1000,160,34.25896,-118.40727,16560,11,1206
