snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573606310,1425,1,34.23335,-118.47313,2818,134,0000
1573606316,1475,1,34.23724,-118.47308,2818,134,0000
1573606323,1525,1,34.24085,-118.47302,2818,136,0000
1573606335,1600,2,34.24855,-118.47264,2818,136,0000
1573606347,1650,2,34.25615,-118.47224,2818,137,0000
1573606359,1700,9,34.26384,-118.47129,2818,140,1200
1573606365,1700,13,34.26752,-118.47032,2818,140,1200
1573606371,1725,18,34.27129,-118.46895,2818,140,1200
1573606380,1750,27,34.27655,-118.46626,2818,138,1200
1573606387,1775,34,34.28091,-118.46288,2818,138,1200
1573606394,1775,41,34.28465,-118.45933,2818,138,1200
1573606400,1825,48,34.28719,-118.45610,2818,136,1200
1573606407,1825,56,34.28935,-118.45259,2818,136,1200
1573606416,1875,65,34.29210,-118.44641,2818,136,1200
1573606422,1900,69,34.29355,-118.44198,2818,136,1200
1573606428,1900,70,34.29485,-118.43782,2818,138,1200
1573606434,1900,72,34.29606,-118.43336,2818,139,1200
1573606440,1925,74,34.29718,-118.42889,2818,140,1200
1573606448,1900,78,34.29857,-118.42186,2818,141,1200
1573606455,1900,82,34.29918,-118.41737,2818,141,1200
1573606461,1875,86,34.29950,-118.41260,2818,142,1200
1573606486,1875,93,34.29881,-118.39405,2818,122,1200
1573606494,1850,120,34.29776,-118.38895,2818,93,1200
1573606519,1700,246,34.29396,-118.39016,2818,15,1200
1573606581,1700,263,34.29378,-118.39136,2818,28,1200
1573606587,1750,254,34.29350,-118.39282,2818,53,1200
1573606595,1750,199,34.29159,-118.39502,2818,79,1200
1573606603,1775,153,34.28912,-118.39462,2818,91,1200
1573606610,1800,106,34.28693,-118.39085,2818,107,1200
1573606617,1850,61,34.28735,-118.38713,2818,105,1200
1573606623,1875,27,34.28934,-118.38509,2818,97,1200
1573606629,1900,342,34.29185,-118.38519,2818,78,1200
1573606637,1900,315,34.29415,-118.38701,2818,59,1200
1573606645,1925,280,34.29478,-118.38850,2818,38,1200
1573606651,1900,225,34.29456,-118.38929,2818,21,1200
1573606659,1800,241,34.29410,-118.38991,2818,14,1200
1573606665,1750,243,34.29391,-118.39021,2818,11,1200
1573606728,1700,245,34.29340,-118.39239,2818,52,1200
1573606734,1700,221,34.29224,-118.39428,2818,81,1200
1573606740,1750,173,34.28973,-118.39485,2818,90,1200
1573606746,1775,117,34.28783,-118.39259,2818,100,1200
1573606752,1800,98,34.28721,-118.38982,2818,105,1200
1573606758,1800,56,34.28815,-118.38604,2818,100,1200
1573606767,1850,351,34.29131,-118.38397,2818,72,1200
1573606776,1875,303,34.29323,-118.38576,2818,59,1200
1573606782,1850,289,34.29391,-118.38750,2818,54,1200
1573606788,1850,266,34.29405,-118.38884,2818,35,1200
1573606794,1800,258,34.29391,-118.38968,2818,19,1200
1573606800,1725,265,34.29387,-118.39024,2818,13,1200
1573606806,1700,262,34.29387,-118.39052,2818,8,1200
