snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562198817,700,347,33.82843,-118.15152,8444,83,0000
1562198841,600,9,33.83970,-118.15039,8444,99,1200
1562198856,600,1,33.84854,-118.14994,8444,109,1200
1562198864,600,1,33.85244,-118.14982,8444,109,1200
1562198870,600,1,33.85459,-118.14968,8444,113,1200
1562198876,600,242,33.86087,-118.15540,8444,151,1200
1562198896,600,38,33.86998,-118.15045,8444,124,1200
1562198908,599,58,33.87276,-118.14523,8444,104,1200
1562198916,615,77,33.87313,-118.14092,8444,102,1200
1562198936,700,97,33.87168,-118.12854,8444,111,1200
1562198948,699,101,33.87017,-118.12045,8444,120,1200
1562198960,699,98,33.86943,-118.11198,8444,120,1200
1562198972,700,84,33.86999,-118.10412,8444,120,1200
1562198981,676,76,33.87111,-118.09909,8444,120,1200
1562198989,600,67,33.87286,-118.09445,8444,116,1200
1562198996,600,59,33.87501,-118.09034,8444,117,1200
1562199004,600,55,33.87757,-118.08607,8444,114,1200
1562199013,672,49,33.88021,-118.08243,8444,112,1200
1562199020,700,46,33.88301,-118.07900,8444,111,1200
1562199028,700,42,33.88596,-118.07581,8444,110,1200
1562199037,700,39,33.88892,-118.07285,8444,106,1200
1562199044,699,36,33.89211,-118.07006,8444,103,1200
1562199053,700,33,33.89492,-118.06778,8444,97,1200
1562199060,653,27,33.89836,-118.06568,8444,102,1200
1562199068,693,24,33.90167,-118.06394,8444,105,1200
1562199080,700,23,33.90536,-118.06205,8444,103,1200
1562199092,700,271,33.91214,-118.06070,8444,98,1200
1562199100,606,329,33.91580,-118.06161,8444,98,1200
1562199109,700,336,33.91919,-118.06321,8444,98,1200
1562199116,699,333,33.92252,-118.06539,8444,102,1200
1562199124,699,330,33.92589,-118.06783,8444,101,1200
1562199136,700,325,33.93032,-118.07199,8444,100,1200
1562199146,700,322,33.93180,-118.07333,8444,100,1200
1562199152,700,332,33.93652,-118.07658,8444,96,1200
1562199160,700,323,33.93965,-118.07891,8444,101,1200
1562199169,699,329,33.94268,-118.08070,8444,100,1200
1562199177,800,335,33.94595,-118.08218,8444,96,1200
1562199185,800,340,33.94897,-118.08316,8444,93,1200
1562199197,800,347,33.95300,-118.08394,8444,91,1200
1562199209,800,86,33.95949,-118.08435,8444,90,1200
1562199216,800,23,33.96282,-118.08412,8444,90,1200
1562199225,800,23,33.96466,-118.08400,8444,90,1200
1562199232,800,23,33.96957,-118.08334,8444,90,1200
1562199240,800,16,33.97316,-118.08237,8444,90,1200
1562199248,800,14,33.97419,-118.08185,8444,90,1200
1562199257,900,6,33.98039,-118.08100,8444,94,1200
1562199269,900,11,33.98473,-118.07975,8444,93,1200
1562199281,999,7,33.98971,-118.07920,8444,91,1200
1562199288,1000,1,33.99292,-118.07952,8444,90,1200
1562199313,900,334,34.00181,-118.08315,8444,88,1200
1562199324,900,325,34.00578,-118.08651,8444,88,1200
1562199334,900,319,34.00827,-118.08935,8444,88,1200
1562199341,1000,313,34.01036,-118.09228,8444,88,1200
1562199352,900,310,34.01360,-118.09744,8444,88,1200
1562199360,899,305,34.01476,-118.09937,8444,92,1200
1562199372,900,300,34.01872,-118.10668,8444,94,1200
1562199381,900,293,34.01974,-118.11002,8444,96,1200
1562199389,900,294,34.02134,-118.11421,8444,93,1200
1562199398,900,291,34.02249,-118.11806,8444,91,1200
1562199405,900,289,34.02351,-118.12173,8444,90,1200
