snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573253651,200,141,34.02419,-117.95895,3021,29,0000
1573253658,200,147,34.02310,-117.95813,3021,46,0000
1573253666,400,133,34.02123,-117.95628,3021,67,0000
1573253676,500,130,34.01917,-117.95340,3021,75,0000
1573253683,500,155,34.01724,-117.95191,3021,76,0000
1573253705,600,213,34.00928,-117.95589,3021,86,1206
1573253711,600,211,34.00706,-117.95757,3021,85,1206
1573253720,600,209,34.00406,-117.95970,3021,88,1206
1573253726,700,209,34.00200,-117.96111,3021,90,1206
1573253732,700,210,33.99957,-117.96278,3021,91,1206
1573253738,700,210,33.99738,-117.96426,3021,92,1206
1573253745,700,210,33.99509,-117.96587,3021,93,1206
1573253756,800,211,33.99058,-117.96907,3021,91,1206
1573253763,800,210,33.98840,-117.97069,3021,89,1206
1573253774,900,210,33.98438,-117.97349,3021,84,1206
1573253780,900,209,33.98254,-117.97484,3021,81,1206
1573253787,900,182,33.98011,-117.97554,3021,79,1206
1573253793,900,133,33.97833,-117.97439,3021,74,1206
1573253802,900,94,33.97866,-117.97131,3021,69,1206
1573253822,900,244,33.98016,-117.97566,3021,66,1206
1573253832,900,255,33.97908,-117.97863,3021,65,1206
1573253838,1000,264,33.97888,-117.98055,3021,62,1206
1573253844,1000,259,33.97862,-117.98286,3021,59,1206
1573253851,1100,237,33.97787,-117.98476,3021,61,1206
1573253857,1100,231,33.97676,-117.98659,3021,70,1206
1573253863,1100,227,33.97536,-117.98840,3021,75,1206
1573253870,1100,224,33.97308,-117.99127,3021,83,1206
1573253877,1100,188,33.97087,-117.99238,3021,85,1206
1573253884,1000,156,33.96823,-117.99156,3021,86,1206
1573253892,1000,114,33.96625,-117.98846,3021,90,1206
1573253898,1000,106,33.96542,-117.98560,3021,91,1206
1573253907,1000,102,33.96460,-117.98094,3021,91,1206
1573253916,1000,102,33.96378,-117.97685,3021,90,1206
1573253922,1000,30,33.96469,-117.97456,3021,67,1206
1573253929,1000,321,33.96647,-117.97554,3021,59,1206
1573253935,1000,321,33.96620,-117.97697,3021,59,1206
1573253941,1000,201,33.96442,-117.97835,3021,81,1206
1573253947,1000,202,33.96217,-117.97938,3021,87,1206
1573253955,900,218,33.95906,-117.98173,3021,91,1206
1573253961,900,231,33.95730,-117.98412,3021,94,1206
1573253970,800,250,33.95557,-117.98830,3021,94,1206
1573253977,800,257,33.95492,-117.99156,3021,96,1206
1573253984,800,260,33.95427,-117.99585,3021,97,1206
1573253991,700,264,33.95390,-117.99963,3021,98,1206
1573254012,700,29,33.96005,-118.00369,309,100,1206
1573254019,800,41,33.96218,-118.00152,309,105,1206
1573254031,900,44,33.96642,-117.99671,309,107,1206
1573254042,1000,41,33.97087,-117.99182,309,106,1206
1573254048,1100,41,33.97316,-117.98935,309,106,1206
1573254054,1100,40,33.97527,-117.98717,309,106,1206
1573254060,1200,38,33.97755,-117.98492,309,109,1206
1573254073,1100,41,33.98267,-117.97977,309,119,1206
1573254079,1100,43,33.98534,-117.97685,309,123,1206
1573254090,1100,42,33.98991,-117.97181,309,125,1206
1573254097,1000,42,33.99312,-117.96833,309,126,1206
1573254109,1000,34,33.99863,-117.96335,309,122,1206
1573254121,1000,33,34.00436,-117.95866,309,122,1206
1573254127,1000,32,34.00713,-117.95656,309,123,1206
1573254168,700,17,34.02805,-117.94215,1451,126,1206
1573254180,500,16,34.03459,-117.94008,1451,128,1206
1573254187,500,7,34.03784,-117.93924,1451,109,1206
1573254195,500,207,34.03798,-117.94171,1451,63,1206
1573254201,500,83,34.03723,-117.94046,1451,57,1206
1573254209,500,289,34.03872,-117.94081,1451,53,1206
1573254216,500,187,34.03757,-117.94199,1451,55,1206
1573254224,500,44,34.03727,-117.93995,1451,54,1206
1573254235,500,272,34.03880,-117.94115,1451,51,1206
1573254246,500,114,34.03665,-117.94132,1451,55,1206
1573254252,500,49,34.03715,-117.93980,1451,57,1206
1573254261,500,296,34.03890,-117.94064,1451,50,1206
1573254267,500,237,34.03834,-117.94229,1451,50,1206
1573254276,500,133,34.03653,-117.94183,1451,53,1206
1573254282,500,133,34.03665,-117.93997,1451,53,1206
1573254288,500,7,34.03797,-117.93932,1451,56,1206
1573254294,500,289,34.03917,-117.94059,1451,54,1206
1573254301,500,234,34.03867,-117.94235,1451,62,1206
1573254309,500,200,34.03606,-117.94389,1451,82,1206
1573254315,500,199,34.03392,-117.94487,1451,83,1206
1573254321,600,199,34.03157,-117.94585,1451,82,1206
1573254327,700,198,34.02936,-117.94682,1451,81,1206
1573254334,700,197,34.02722,-117.94762,1451,80,1206
1573254344,700,200,34.02356,-117.94922,1451,82,1206
1573254351,700,199,34.02089,-117.95036,1451,86,1206
1573254358,700,199,34.01857,-117.95135,1451,88,1206
1573254369,800,199,34.01367,-117.95348,1451,89,1206
1573254375,800,200,34.01144,-117.95448,1451,89,1206
1573254382,700,205,34.00900,-117.95578,1451,90,1206
1573254392,700,209,34.00515,-117.95826,1451,90,1206
1573254399,800,214,34.00255,-117.96032,1451,89,1206
1573254405,800,217,34.00058,-117.96200,1451,86,1206
1573254411,800,216,33.99884,-117.96357,1451,85,1206
1573254420,800,217,33.99607,-117.96609,1451,86,1206
1573254426,800,219,33.99403,-117.96805,1451,83,1206
1573254432,900,220,33.99220,-117.96990,1451,82,1206
1573254438,900,220,33.99049,-117.97165,1451,81,1206
1573254444,900,220,33.98872,-117.97342,1451,80,1206
1573254451,1000,221,33.98698,-117.97523,1451,80,1206
1573254457,1000,221,33.98534,-117.97702,1451,79,1206
1573254463,1000,222,33.98369,-117.97881,1451,79,1206
1573254469,1000,222,33.98206,-117.98064,1451,80,1206
1573254482,1100,220,33.97870,-117.98431,1451,82,1206
1573254527,1000,238,33.96693,-118.00152,4062,91,1206
1573254534,1000,239,33.96570,-118.00410,4062,92,1206
1573254540,900,237,33.96423,-118.00690,4062,94,1206
1573254551,900,235,33.96135,-118.01205,4062,94,1206
1573254557,900,235,33.95981,-118.01462,4062,97,1206
1573254563,800,236,33.95828,-118.01738,4062,97,1206
1573254569,800,237,33.95678,-118.02017,4062,97,1206
1573254576,800,236,33.95522,-118.02304,4062,98,1206
1573254587,700,236,33.95219,-118.02848,4062,99,1206
1573254593,600,237,33.95068,-118.03123,4062,97,1206
1573254599,600,238,33.94922,-118.03397,4062,97,1206
1573254605,600,244,33.94798,-118.03672,4062,96,1206
1573254612,600,249,33.94696,-118.03974,4062,94,1206
1573254618,600,254,33.94613,-118.04283,4062,93,1206
1573254626,600,257,33.94524,-118.04726,4062,90,1206
1573254632,600,257,33.94477,-118.04993,4062,90,1206
1573254638,600,259,33.94423,-118.05303,4062,90,1206
1573254645,600,257,33.94370,-118.05622,4062,89,1206
1573254651,600,254,33.94310,-118.05897,4062,88,1206
1573254662,500,254,33.94167,-118.06469,4062,88,1206
1573254668,500,253,33.94101,-118.06749,4062,88,1206
1573254681,500,251,33.93951,-118.07321,4062,87,1206
1573254693,500,252,33.93809,-118.07836,4062,84,1206
1573254704,500,263,33.93714,-118.08403,4062,84,1206
1573254710,500,266,33.93695,-118.08666,4062,81,1206
1573254716,500,268,33.93691,-118.08907,4062,79,1206
1573254723,500,270,33.93691,-118.09221,4062,79,1206
1573254729,500,271,33.93691,-118.09485,4062,77,1206
1573254738,500,279,33.93732,-118.09854,4062,78,1206
1573254758,500,291,33.93956,-118.10731,4062,77,1206
1573254765,500,295,33.94052,-118.10981,4062,77,1206
1573254774,500,304,33.94212,-118.11295,4062,77,1206
1573254786,500,317,33.94519,-118.11693,309,78,1206
1573254792,500,319,33.94682,-118.11859,309,77,1206
1573254798,500,321,33.94844,-118.12024,309,76,1206
1573254807,400,320,33.95105,-118.12270,309,80,1206
1573254813,500,317,33.95278,-118.12454,309,78,1206
1573254824,500,320,33.95590,-118.12786,309,79,1206
1573254830,400,323,33.95786,-118.12964,309,81,1206
1573254836,500,323,33.95966,-118.13123,309,81,1206
1573254843,500,322,33.96149,-118.13285,309,82,1206
1573254855,500,323,33.96526,-118.13622,309,82,1206
1573254861,400,325,33.96716,-118.13789,309,83,1206
1573254867,500,327,33.96907,-118.13936,309,83,1206
1573254873,500,326,33.97096,-118.14086,309,82,1206
1573254879,500,325,33.97275,-118.14233,309,82,1206
1573254886,500,324,33.97475,-118.14406,309,83,1206
1573254892,500,323,33.97669,-118.14568,309,83,1206
1573254898,500,321,33.97848,-118.14737,309,82,1206
1573254908,500,322,33.98186,-118.15056,309,84,1206
1573254914,500,324,33.98387,-118.15235,309,85,1206
1573254927,500,326,33.98770,-118.15550,309,81,1206
